F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
354.67571402482514,1048.51626170098,1821.702753393934,3.633752212845234,3.18798529993016,4.022232523508262,3717.948717948718,0.0249593078335474,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_007515,group_0,1,fave,234.08606836016293,60.73457097057286,3,<eps>,,0.36,#,нимӗҫ,#,#,SIL,N,coextensive,,,,
970.9066124853996,1729.5131611544352,2555.025762312279,4.164926044420832,4.071762911814897,4.818735313983336,5153.846153846154,0.0403436297226765,3.901375,0.0549999999999999,0.3353658536585365,0-0-12-0,SIL,utterance_007515,group_0,1,fave,,41.01946614641298,3,<eps>,,0.1399999999999996,сӗмсӗр,#,#,#,R,,coextensive,,,,
250.76027559598904,520.3863004777135,1240.3578953069357,2.235803378752462,2.9667102723883136,3.530617431605198,3000.0,4.87498876042e-05,0.402375,0.037,0.324561403508772,0-0-1-1,IY1,utterance_007515,group_0,1,fave,257.1577443192466,81.03160412626018,3,нимӗҫ,1.0,0.0899999999999999,<eps>,вӑл,N,M,N,M,internal,,,,
537.3904996988329,1113.5067661539383,3166.5421852565805,3.208712381172865,3.305951723776025,3.093166778591231,6051.282051282051,0.0001105456324532,0.8123750000000001,0.037,0.324561403508772,0-0-2-1,AH2,utterance_007515,group_0,1,fave,251.71588442843165,82.95051599614249,3,вӑл,2.0,0.0899999999999999,нимӗҫ,ют,V,L,V,L,internal,,,,
388.5915185528205,1907.5801501897492,2936.2647694224897,3.4130499213950123,4.228326359900642,3.2734203120501184,5512.820512820513,0.0001247428291336,1.151375,0.035,0.3365384615384615,0-0-3-1,UW1,utterance_007515,group_0,1,fave,248.6130954011999,78.39036414251659,3,ют,1.0,0.08,вӑл,ҫӗре,J,T,J,T,internal,,,,
307.63846674770895,673.7940669761795,1657.2445241410376,3.72457784130348,3.444902800262428,4.256988122446637,3000.0,0.0002829820053912,1.3593750000000002,0.031,0.3297872340425531,0-0-4-1,EH0,utterance_007515,group_0,1,fave,266.6065783716569,79.10095703783713,3,ҫӗре,0.0,0.0699999999999998,ют,тытса,ɕ,R,ɕ,R,internal,,,,
470.2735902481452,2004.573820047192,3117.746193727171,3.062804898070153,3.5694557791778543,3.195740788202769,6051.282051282051,2.96255500688e-05,3.769375,0.031,0.3297872340425531,0-0-11-4,EH0,utterance_007515,group_0,1,fave,190.48838937360517,72.50353696863279,3,сӗмсӗр,0.0,0.0700000000000002,та,<eps>,S,R,S,R,internal,,,,
491.3582435478749,2178.6395857625994,3033.0401213813984,2.9325148680677424,3.413075431611916,3.6934627224730048,6230.769230769231,8.59052755007e-05,1.471375,0.035,0.3365384615384615,0-0-4-3,EY1,utterance_007515,group_0,1,fave,239.7597213321695,80.38671374705254,3,ҫӗре,1.0,0.08,ют,тытса,R,#,R,T,final,,,,
461.4086498812604,2436.479200452085,3278.154513666086,2.767041858235723,3.048158691699327,3.558860441747965,6769.2307692307695,8.07907468849e-05,2.0613749999999995,0.0349999999999999,0.3365384615384615,0-0-6-2,EY1,utterance_007515,group_0,1,fave,239.96264654767623,77.6058510013791,3,илес,1.0,0.08,тытса,тесен,L,S,L,S,internal,,,,
433.0576624969274,2464.521124373129,3232.7013063815725,2.4997844587726474,3.212153261702474,3.188955253522707,6769.2307692307695,8.10390363247e-05,2.4443750000000004,0.041,0.3306451612903226,0-0-7-3,EY1,utterance_007515,group_0,1,fave,237.53912406056395,75.51816117229257,3,тесен,1.0,0.0999999999999996,илес,кирек,S,N,S,N,internal,,,,
450.7328233075368,2516.24967354626,2998.75769749966,2.5341380481055493,3.134287085919653,3.364165964554875,6230.769230769231,3.29753366421e-05,2.857375,0.027,0.3214285714285714,0-0-8-3,EY1,utterance_007515,group_0,1,fave,232.99472259238752,76.81609390911379,3,кирек,1.0,0.06,тесен,хӑҫан,R,K,R,K,internal,,,,
460.32435052851673,1762.3472830975988,3232.775164546218,2.9684928308671426,3.182366569072082,3.1703336784827543,6230.769230769231,1.51632285739e-05,1.637375,0.027,0.3214285714285714,0-0-5-1,IX0,utterance_007515,group_0,1,fave,243.84389480815105,76.60223593981902,3,тытса,0.0,0.06,ҫӗре,илес,T,ts,T,ts,internal,,,,
676.9430115404326,1853.6957528714952,3071.638384459596,3.202972950363692,3.663914340705913,3.4106891724997705,6410.25641025641,9.08099808576e-05,1.822375,0.037,0.3245614035087719,0-0-5-3,AA1,utterance_007515,group_0,1,fave,256.030029548297,80.27311094311231,3,тытса,1.0,0.0899999999999998,ҫӗре,илес,ts,#,ts,IY0,final,,,,
724.5407287460247,1870.7714672687484,2784.457987891058,3.4499626014452125,3.513474885833922,4.051593625915512,7128.205128205128,0.0001768927575231,3.206375,0.045,0.3358208955223881,0-0-9-3,AA1,utterance_007515,group_0,1,fave,213.96047198415488,75.31110728209326,3,хӑҫан,1.0,0.1099999999999998,кирек,та,ɕ,N,ɕ,N,internal,,,,
687.5663967248188,1826.51053718688,3075.357428187187,3.347198610369576,3.728602686394957,3.0696145295634136,6948.717948717948,1.57906771695e-05,3.407375,0.027,0.3214285714285714,0-0-10-1,AA1,utterance_007515,group_0,1,fave,261.2361398584904,73.05454024986845,3,та,1.0,0.06,хӑҫан,сӗмсӗр,T,#,T,S,final,,,,
497.0815220021401,2670.0624493747687,3343.174109967585,3.2550860043871173,3.2540084085769547,3.544811122107147,7487.179487179487,7.27653897346e-05,1.911375,0.035,0.3365384615384615,0-0-6-0,IY0,utterance_007515,group_0,1,fave,242.556222110832,77.50573584923026,3,илес,0.0,0.08,тытса,тесен,#,L,AA1,L,initial,,,,
455.3491772405392,2358.7458180013514,3236.7514464870383,2.8716744677673103,3.120241506948347,3.4048094348525777,6769.2307692307695,1.38704618184e-05,2.289375,0.031,0.3297872340425531,0-0-7-1,EY0,utterance_007515,group_0,1,fave,225.08285534975792,75.56144757515125,3,тесен,0.0,0.0700000000000002,илес,кирек,T,S,T,S,internal,,,,
560.0120405048903,1375.0712025450753,2915.883036759823,3.4920836640778545,3.0516184030401505,3.5563445068154595,5692.307692307692,0.0001172349203862,3.0573749999999995,0.027,0.3214285714285714,0-0-9-1,AH0,utterance_007515,group_0,1,fave,260.3217591267185,73.46606439384044,3,хӑҫан,0.0,0.06,кирек,та,χ,ɕ,χ,ɕ,internal,,,,
