F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.5377257641215,1025.5526488167527,1521.3447448076809,3.522998973195574,2.701810185657948,4.044959792692367,3179.48717948718,0.0341908023001461,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_007068,group_0,1,fave,186.9752455437139,52.446847363112354,3,SIL,0.34,#,'J.AAL,#,#,SIL,J,coextensive,,,,,
1015.390974343545,2140.466985414598,3190.967934991086,3.656582794900461,4.236506330427313,4.531682054073206,5512.820512820513,0.0034686404614634,5.011375,0.1149999999999999,0.3343023255813952,0-0-13-0,SIL,utterance_007068,group_0,1,fave,,19.68764478635898,3,SIL,0.3200000000000003,'HH.UWSHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
690.3236450351044,1835.3503837195144,2829.1851650464887,3.458558696449108,3.631964909905725,3.905953168202089,6230.769230769231,0.0005100939424934,0.406375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_007068,group_0,1,fave,240.379437244963,80.51114170228365,3,'J.AAL,0.1099999999999999,SIL,S.'OWV.EYT,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
527.7729398372027,1620.2574743130076,3351.169600817736,3.0572220339144844,3.16483338365977,3.3670244901231845,6769.2307692307695,4.786120636777204e-07,0.636375,0.025,0.3378378378378378,0-0-2-1,OW,utterance_007068,group_0,1,fave,265.2857618695276,77.79906727688547,3,S.'OWV.EYT,0.05,'J.AAL,PR.EYDS.EYD.'AAT.EYL.EH,S,V,S,V,internal,0.0,1.0,2.0,initial,open
499.6279880085136,2293.341896786666,3009.021142739368,2.473687489850272,3.0664834142952504,2.9966629618120155,6230.769230769231,2.84145399225e-05,0.751375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_007068,group_0,1,fave,253.5412646710745,80.66704937353978,3,S.'OWV.EYT,0.0799999999999999,'J.AAL,PR.EYDS.EYD.'AAT.EYL.EH,V,T,V,T,internal,1.0,2.0,2.0,final,closed
489.6905637710885,2078.650983481371,3128.4011460796164,3.1311221417736514,3.3037518618871813,3.008549029795651,6769.2307692307695,2.4612011641812945e-06,1.156375,0.025,0.3378378378378378,0-0-3-5,EY,utterance_007068,group_0,1,fave,244.1265289883012,80.05371209296692,3,PR.EYDS.EYD.'AAT.EYL.EH,0.05,S.'OWV.EYT,SIL,S,D,S,D,internal,0.0,2.0,5.0,med,open
800.2689361928267,1916.053126493816,2980.0403072485506,3.320384006939917,3.4811725750946136,3.78724598222373,6410.25641025641,0.0001813779046408,1.3073750000000002,0.047,0.3263888888888889,0-0-3-7,AA,utterance_007068,group_0,1,fave,251.60410849994744,82.29739465137315,3,PR.EYDS.EYD.'AAT.EYL.EH,0.1199999999999998,S.'OWV.EYT,SIL,D,T,D,T,internal,0.0,3.0,5.0,med,open
438.9140246538154,2260.2505142901887,3277.5041908772773,3.846181344304168,3.5240193439913097,3.42931321969196,6769.2307692307695,8.049950221462103e-06,1.516375,0.025,0.3378378378378378,0-0-3-9,EY,utterance_007068,group_0,1,fave,277.32991433974536,77.62322195564256,3,PR.EYDS.EYD.'AAT.EYL.EH,0.05,S.'OWV.EYT,SIL,T,L,T,L,internal,1.0,4.0,5.0,med,open
515.9676136771599,2201.558151462826,3032.8278024893552,3.0550536453668,3.386184735557741,3.3483549512970425,6230.769230769231,0.000130191396804,1.667375,0.047,0.3263888888888889,0-0-3-11,EH,utterance_007068,group_0,1,fave,230.6150047413554,81.32608753829744,3,PR.EYDS.EYD.'AAT.EYL.EH,0.1200000000000001,S.'OWV.EYT,SIL,L,#,L,SIL,final,0.0,5.0,5.0,final,open
316.5334865306808,2213.518550875918,2754.6979734353654,3.6269970582907294,3.8467167496872783,4.002935959240878,5333.333333333333,0.2551975812966118,2.006375,0.045,0.335820895522388,0-0-5-1,IY,utterance_007068,group_0,1,fave,258.2879356917729,75.80144943923369,3,SH.'IYK.IY,0.1100000000000001,SIL,V.'AAɕː.IY,SH,K,SH,K,internal,0.0,1.0,2.0,initial,open
326.45043903171546,2631.7076286629394,3035.698785031207,3.3049198008638325,3.340397461254605,3.424141378562241,6051.282051282051,0.0001827263791088,2.241375,0.035,0.3365384615384615,0-0-5-3,IY,utterance_007068,group_0,1,fave,247.4835213498896,77.37152275722526,3,SH.'IYK.IY,0.08,SIL,V.'AAɕː.IY,K,#,K,V,final,1.0,2.0,2.0,final,open
320.33004321989023,2728.9175339770904,3359.4906712038182,3.2772666585726955,3.3002626662033125,3.970363970221576,6410.25641025641,3.48581839333e-05,2.587375,0.027,0.3214285714285714,0-0-6-3,IY,utterance_007068,group_0,1,fave,253.48339685572896,72.91855485896997,3,V.'AAɕː.IY,0.06,SH.'IYK.IY,'T.EY,ɕː,#,ɕː,T,final,1.0,2.0,2.0,final,open
668.8747194671092,1719.5099827830093,2526.633768086759,2.9875897417782555,3.33715995395308,3.5316659119316136,6230.769230769231,7.56167121245e-05,2.359375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_007068,group_0,1,fave,221.6390789634868,83.03219007977637,3,V.'AAɕː.IY,0.0699999999999998,SH.'IYK.IY,'T.EY,V,ɕː,V,ɕː,internal,0.0,1.0,2.0,initial,open
739.2163120773257,1777.47279394494,2957.9137633020005,3.3078787694671377,3.2216923893564267,3.590049956155089,6948.717948717948,0.0001157054134074,2.882375,0.037,0.324561403508772,0-0-8-1,AA,utterance_007068,group_0,1,fave,245.79615439980387,81.07025011355235,3,S.'AAN.AA,0.0899999999999998,'T.EY,HH.'EHR.UXL.EH,S,N,S,N,internal,0.0,1.0,2.0,initial,open
873.9054251100542,1623.7303837238662,3098.43896260184,3.622082099288719,3.58818851403156,3.7624747703669703,6230.769230769231,9.07997460619e-05,3.699375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_007068,group_0,1,fave,233.75337909337892,78.93457777222662,3,S.'AAL.AAM,0.0699999999999998,HH.'EHR.UXL.EH,K.AAL.'AAM.AA,S,L,S,L,internal,0.0,1.0,2.0,initial,open
