F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
336.10518757595247,1445.1860292832016,2549.7707958798014,3.5948112675951025,4.173998435883008,4.568113162627403,5333.333333333333,0.0004269566568737,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_005950,group_0,1,fave,103.40014261916082,50.68859477697424,4,SIL,0.07,#,tʃ.'AHV.AASH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
830.1644912729579,1686.0819903316562,3459.6438021163003,3.151095142529705,3.998846522640736,3.6460416130192512,6589.74358974359,0.0086379750404873,4.772375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_005950,group_0,1,fave,307.37141568833664,76.51098865434845,4,SIL,0.2099999999999999,S.OWts.'IY.AAL.AH,R.EY.AAB.IYL.IYT.'AAts.IY,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],R,coextensive,,,,,
376.8280943366553,949.893158790227,3003.84412735474,3.1925926010927075,3.019112295800137,4.169368232731611,6051.282051282051,0.0008400775959461,0.629375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_005950,group_0,1,fave,322.3707830972741,78.94580939455015,4,'P.UWɕL.AHHH.EH,0.0699999999999999,'J.EYN,spn,P,ɕ,P,ɕ,internal,1.0,1.0,3.0,initial,open
358.78693662973785,742.9011011007514,1291.8869424307973,1.560771527360884,2.805667256846081,4.082864677798871,3000.0,1.52963048984e-05,0.846375,0.025,0.3378378378378378,0-0-3-4,AH,utterance_005950,group_0,1,fave,352.53068271357523,81.40429762635947,4,'P.UWɕL.AHHH.EH,0.05,'J.EYN,spn,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
434.0271287829873,2480.326306897735,3010.22029240731,3.393865230679087,3.9550731985263057,4.112526229779717,5871.794871794871,0.0002479717824329,0.971375,0.0349999999999999,0.3365384615384614,0-0-3-6,EH,utterance_005950,group_0,1,fave,349.00716798891244,79.44503122523568,4,'P.UWɕL.AHHH.EH,0.08,'J.EYN,spn,HH,#,HH,spn,final,0.0,3.0,3.0,final,open
566.5368001874417,913.3061731949248,1651.088102439924,3.559947267976897,3.142097269182921,3.66956617041443,4256.410256410256,1.60752224999e-05,1.757375,0.027,0.3214285714285714,0-0-5-5,AA,utterance_005950,group_0,1,fave,310.6768776728357,79.4289380302415,4,N.IYK.OWL.'AA.EYV,0.06,spn,R.EYSP.UWBL.IYK.'AHR.AA,L,EY1 [sidx=4/sN=4/pos=final/oc=closed],L,EY1 [sidx=4/sN=4/pos=final/oc=closed],internal,0.0,3.0,4.0,med,open
636.9946515419772,2249.801602894533,3181.703165364964,3.2777030637230054,3.531363322742429,3.6571568587737966,6051.282051282051,7.18110063608e-05,1.822375,0.037,0.324561403508772,0-0-5-6,EY,utterance_005950,group_0,1,fave,321.30743512191026,78.5160174757326,4,N.IYK.OWL.'AA.EYV,0.0899999999999998,spn,R.EYSP.UWBL.IYK.'AHR.AA,AA0 [sidx=3/sN=4/pos=med/oc=open],V,AA0 [sidx=3/sN=4/pos=med/oc=open],V,internal,1.0,4.0,4.0,final,closed
540.0702027871732,1185.4873644967568,3071.943577447852,2.6853974364540605,3.4235265152610337,4.167264041426064,5512.820512820513,6.330461009448539e-06,2.346375,0.025,0.3378378378378378,0-0-6-4,UW,utterance_005950,group_0,1,fave,268.8062529742245,79.94078872385822,4,R.EYSP.UWBL.IYK.'AHR.AA,0.0500000000000002,N.IYK.OWL.'AA.EYV,N.AARK.OWM.AAN.'IYP.EY,P,B,P,B,internal,0.0,2.0,5.0,med,closed
478.1247307865871,2470.3639107366403,3843.07101691365,2.897188733397308,4.12707852348223,4.474180395463502,8025.641025641025,0.0005297446569778,2.489375,0.031,0.3297872340425531,0-0-6-7,IY,utterance_005950,group_0,1,fave,241.70570749772196,78.47851717537806,4,R.EYSP.UWBL.IYK.'AHR.AA,0.0699999999999998,N.IYK.OWL.'AA.EYV,N.AARK.OWM.AAN.'IYP.EY,L,K,L,K,internal,0.0,3.0,5.0,med,open
514.3922175862599,827.9856723930562,1724.8246624386206,3.484995547203432,3.6650122498328983,3.679873585518479,3717.948717948718,0.0006708947300728,2.729375,0.051,0.3311688311688312,0-0-6-11,AA,utterance_005950,group_0,1,fave,286.17777146588764,80.5970897469663,4,R.EYSP.UWBL.IYK.'AHR.AA,0.1299999999999999,N.IYK.OWL.'AA.EYV,N.AARK.OWM.AAN.'IYP.EY,R,#,R,N,final,1.0,5.0,5.0,final,open
