F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.4948924559836,2096.7436086326065,2994.47614636189,3.44966553547094,4.241675625380804,4.372012860070432,5333.333333333333,0.0048005042608597,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_016914,group_0,1,fave,,28.7533787522636,3,SIL,0.46,#,T.EYM.'IYɕ.EY,#,#,SIL,T,coextensive,,,,,
481.281419516861,825.497743533904,1312.3247397052503,3.503663383184608,3.7209653946095935,3.6884736030396224,3000.0,0.1894969657615517,3.426375,0.7250000000000001,0.3334866605335786,0-0-8-0,SIL,utterance_016914,group_0,1,fave,237.30755310236628,76.45398869929747,3,SIL,2.15,spn,ɕ.AAK.'AHNT.IY,#,#,spn,ɕ,coextensive,,,,,
1009.6100573764284,1885.294125947872,2801.304613382498,3.158287730902209,4.284732923616209,4.546663468679746,4794.871794871795,0.0042597626910699,8.431375000000001,0.1149999999999999,0.3343023255813953,0-0-15-0,SIL,utterance_016914,group_0,1,fave,,12.696777203705436,3,SIL,0.3199999999999985,T.'AHKT.AARtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
474.4136684475829,2450.2193092819853,2999.15429993332,2.386486484618888,3.203290321880749,3.583228909656339,5871.794871794871,5.21156532652e-05,0.792375,0.037,0.324561403508772,0-0-1-5,EY,utterance_016914,group_0,1,fave,240.9456133477915,84.74435056886266,3,T.EYM.'IYɕ.EY,0.0899999999999999,SIL,'ɕ.UWL,ɕ,#,ɕ,ɕ,final,1.0,3.0,3.0,final,open
519.69820579086,1885.4922975681384,3080.608867095235,3.219874005283196,3.7413435775957824,3.1493551265454958,6051.282051282051,3.71247462703e-05,7.522375,0.037,0.324561403508772,0-0-13-6,EY,utterance_016914,group_0,1,fave,237.06715691523303,77.0697485404055,3,ɕ.EHM.'EHRS.EY,0.0899999999999998,V.'EYɕ.EYHH,T.'AHKT.AARtʃ.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
1354.983315691319,3202.954730118978,4523.312423227598,4.116381814396266,4.210173462155312,4.716856057782845,9820.51282051282,0.0018756083807021,0.972375,0.037,0.324561403508772,0-0-2-1,UW,utterance_016914,group_0,1,fave,257.5894347874879,80.88674251149406,3,'ɕ.UWL,0.09,T.EYM.'IYɕ.EY,K.AAJ.'AAR.AAHH,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
707.4205741619056,1636.5703371511352,2792.4114728300165,3.239771310752509,3.5539326142163272,3.640527570064692,6051.282051282051,1.50012983175e-05,1.189375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_016914,group_0,1,fave,230.6720757606649,83.16022276133019,3,K.AAJ.'AAR.AAHH,0.07,'ɕ.UWL,SIL,K,J,K,J,internal,0.0,1.0,3.0,initial,open
736.0928298003621,1865.8961515283268,2477.711578585175,3.438643082350031,3.4150231200334926,3.895425106141981,6230.769230769231,3.21171748708e-05,5.3713750000000005,0.035,0.3365384615384615,0-0-9-1,AA,utterance_016914,group_0,1,fave,233.01648769328543,81.52533419515396,3,ɕ.AAK.'AHNT.IY,0.08,SIL,K.'UWR.AAK,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
737.8817238535488,1828.9600086670887,2467.756542517541,3.4618270570288177,3.5510700178594004,3.807136686947888,6410.25641025641,0.0001033400515239,1.422375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_016914,group_0,1,fave,237.36296238859316,81.60948368046502,3,K.AAJ.'AAR.AAHH,0.09,'ɕ.UWL,SIL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
806.7574164878849,1832.0395481913808,2923.9575716195613,3.153197777989333,3.266758331157696,3.858671758470367,6769.2307692307695,0.0010686469346616,2.331375,0.0549999999999999,0.3353658536585365,0-0-6-7,AA,utterance_016914,group_0,1,fave,213.9432566965025,82.86034627593075,3,PR.EYDS.EYD.'AAT.EYL.EH,0.1400000000000001,spn,spn,D,T,D,T,internal,0.0,3.0,5.0,med,open
519.0462996646504,2131.797847080427,3161.53699561389,3.077913807109994,3.525191352005849,3.910434080938428,6230.769230769231,5.03269687593e-05,2.661375,0.035,0.3365384615384615,0-0-6-11,EH,utterance_016914,group_0,1,fave,219.7460326909396,84.92006971867974,3,PR.EYDS.EYD.'AAT.EYL.EH,0.08,spn,spn,L,#,L,spn,final,0.0,5.0,5.0,final,open
574.5357414976534,1498.817339368639,3074.841634834007,3.5296704308726183,3.660331152434159,3.2546042412521703,6769.2307692307695,3.15875732326e-05,5.519374999999999,0.031,0.3297872340425531,0-0-9-3,AH,utterance_016914,group_0,1,fave,228.58641877581476,79.89220669174408,3,ɕ.AAK.'AHNT.IY,0.0700000000000002,SIL,K.'UWR.AAK,K,N,K,N,internal,0.0,2.0,3.0,med,closed
499.439632151451,2545.7101447386945,3206.203915983785,2.9684374761740475,3.752663408146639,3.3145530298587578,6051.282051282051,0.0021958375268361,5.704375,0.061,0.3315217391304348,0-0-9-6,IY,utterance_016914,group_0,1,fave,248.82588176851567,78.16838501157497,3,ɕ.AAK.'AHNT.IY,0.1600000000000001,SIL,K.'UWR.AAK,T,#,T,K,final,1.0,3.0,3.0,final,open
433.84603223574845,777.0686885672483,1494.5838856943078,2.81673636377861,2.850695663875232,4.23906269662581,3717.948717948718,6.70039587186e-05,5.9273750000000005,0.027,0.3214285714285714,0-0-10-1,UW,utterance_016914,group_0,1,fave,212.04156189977925,74.91271207528793,3,K.'UWR.AAK,0.0600000000000005,ɕ.AAK.'AHNT.IY,J.AHV.IYS.'EYN.EY,K,R,K,R,internal,0.0,1.0,2.0,initial,open
823.7025764386724,1441.2424676656467,2269.7489851550167,3.5359219504070056,3.603005772786509,3.755375135392202,6410.25641025641,0.0001830330833716,6.054374999999999,0.041,0.3306451612903227,0-0-10-3,AA,utterance_016914,group_0,1,fave,231.1208288733081,81.57327382375635,3,K.'UWR.AAK,0.0999999999999996,ɕ.AAK.'AHNT.IY,J.AHV.IYS.'EYN.EY,R,K,R,K,internal,1.0,2.0,2.0,final,closed
400.8227950493346,2553.0871200461816,3033.635127095443,3.220554138149044,3.343068977952192,3.1508359019522016,6230.769230769231,4.40898937718e-05,6.399374999999999,0.031,0.3297872340425531,0-0-11-3,IY,utterance_016914,group_0,1,fave,230.21116259512223,74.58324837856308,3,J.AHV.IYS.'EYN.EY,0.0700000000000002,K.'UWR.AAK,V.'EYɕ.EYHH,V,S,V,S,internal,0.0,2.0,4.0,med,open
432.0268779933447,2401.852370665584,3234.470154851702,2.840135805603673,3.332187518207473,3.011033767997332,6948.717948717948,2.75174720666e-05,6.539375,0.031,0.3297872340425531,0-0-11-5,EY,utterance_016914,group_0,1,fave,232.7824981956608,75.95150684053178,3,J.AHV.IYS.'EYN.EY,0.0699999999999994,K.'UWR.AAK,V.'EYɕ.EYHH,S,N,S,N,internal,0.0,3.0,4.0,med,open
471.6822019015369,2672.8167628168967,3353.859982857071,3.238145490025338,3.384351520993463,3.713586267584364,6230.769230769231,0.0002380862920919,6.687374999999999,0.047,0.3263888888888889,0-0-11-7,EY,utterance_016914,group_0,1,fave,221.455412789363,75.04558901423083,3,J.AHV.IYS.'EYN.EY,0.1200000000000001,K.'UWR.AAK,V.'EYɕ.EYHH,N,#,N,V,final,1.0,4.0,4.0,final,open
429.7184341181752,2449.8467696822013,3034.530084311289,3.057617873948512,3.604518984624132,3.826820863876804,5692.307692307692,3.25969242403e-05,7.019374999999999,0.031,0.3297872340425531,0-0-12-3,EY,utterance_016914,group_0,1,fave,224.1781410498811,75.45903529088179,3,V.'EYɕ.EYHH,0.0700000000000002,J.AHV.IYS.'EYN.EY,ɕ.EHM.'EHRS.EY,ɕ,HH,ɕ,HH,internal,1.0,2.0,2.0,final,closed
842.3422669583789,1690.3533538686502,2715.7857328683617,3.5816278601525227,3.5626292417199714,4.10134613822569,6051.282051282051,6.35070687127e-05,7.942375,0.037,0.324561403508772,0-0-14-4,AA,utterance_016914,group_0,1,fave,209.53869462526495,79.80007168899252,3,T.'AHKT.AARtʃ.EH,0.0899999999999998,ɕ.EHM.'EHRS.EY,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
576.3565152685152,1997.9156536892533,2803.253012623043,3.648127408826238,3.4075858444902587,3.607349097213904,5512.820512820513,0.0023728971081354,8.202375,0.077,0.3290598290598291,0-0-14-7,EH,utterance_016914,group_0,1,fave,152.63982019228314,68.84320317610891,3,T.'AHKT.AARtʃ.EH,0.2100000000000008,ɕ.EHM.'EHRS.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
