F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.9831869059616,2122.141104433741,3061.4176941826254,3.4602854912119314,4.348251951661148,4.437842622417488,5333.333333333333,0.0034429764353758,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_022531,group_0,1,fave,,17.511697147260982,3,<eps>,,0.34,#,ӗҫре,#,#,SIL,EH0,coextensive,,,,
825.4088244422929,2046.4130583812264,2784.595237105145,2.8555634829868177,3.338698941452156,3.791777304368138,7128.205128205128,0.0001592236557354,0.744375,0.041,0.3306451612903226,0-0-2-0,SIL,utterance_022531,group_0,1,fave,387.8164229132565,77.91347691469194,3,<eps>,,0.0999999999999999,ӗҫре,арҫынсенчен,#,#,EY1,AA0,coextensive,,,,
1207.460348361388,3395.4753227390543,4772.65498905314,4.587666877699422,4.480633558808938,4.6566160976022575,9282.05128205128,0.0047144554865131,2.897375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_022531,group_0,1,fave,,23.78887991049199,3,<eps>,,0.1200000000000001,юлмасть,#,#,#,T,,coextensive,,,,
598.9577838124366,2239.8580276585376,3030.343125568481,3.1332639678495213,3.760861962908258,3.8553290567269394,5871.794871794871,0.0084674737999599,0.357375,0.047,0.3263888888888889,0-0-1-0,EH0,utterance_022531,group_0,1,fave,212.85642767878068,76.73471219929101,3,ӗҫре,0.0,0.12,<eps>,<eps>,#,ɕ,SIL,ɕ,initial,,,,
462.6084923825103,2281.887218168856,2991.2007331476966,3.2145049419986043,3.3702588880976374,3.7432718926573,6410.25641025641,8.34294647772e-05,0.652375,0.037,0.3245614035087719,0-0-1-3,EY1,utterance_022531,group_0,1,fave,223.65544526687924,80.0664162824257,3,ӗҫре,1.0,0.0899999999999999,<eps>,<eps>,R,#,R,SIL,final,,,,
454.01441659637743,2612.920073624828,3362.430879554744,3.336358271739948,3.3187430111279346,3.5835347164219717,7666.666666666666,4.69979455765e-05,1.491375,0.0349999999999999,0.3365384615384614,0-0-3-9,EY1,utterance_022531,group_0,1,fave,251.6804896178812,82.340555240335,3,арҫынсенчен,1.0,0.08,<eps>,нимӗн,tʃ,N,tʃ,N,internal,,,,
453.4733932985513,2619.4049027290994,3306.672756787456,3.3678260853073576,3.520803106758656,3.740275892099297,6948.717948717948,7.366233354525173e-07,2.346375,0.025,0.3378378378378378,0-0-6-1,EY1,utterance_022531,group_0,1,fave,269.8533009649765,78.56407927668711,3,те,1.0,0.0500000000000002,чухлӗ,юлмасть,T,#,T,J,final,,,,
958.5542709761302,1699.6090052438965,2813.9475625518407,3.25273683428798,3.5135001535394323,4.084203922385139,6948.717948717948,0.0002877806064566,0.8473749999999999,0.047,0.3263888888888889,0-0-3-0,AA0,utterance_022531,group_0,1,fave,244.9696324877432,79.69441985870438,3,арҫынсенчен,0.0,0.12,<eps>,нимӗн,#,R,SIL,R,initial,,,,
313.85659413810106,2674.66271617577,3469.882255384681,3.896549577851673,4.090398249859481,3.9502177559929104,7128.205128205128,0.0003372216297135,1.054375,0.041,0.3306451612903226,0-0-3-3,IX0,utterance_022531,group_0,1,fave,239.88054275112208,78.08963914805155,3,арҫынсенчен,0.0,0.0999999999999998,<eps>,нимӗн,ɕ,N,ɕ,N,internal,,,,
432.80653882857735,2421.168328356271,3258.1421654307487,3.1485428238361197,3.2066641848843647,3.35128671791756,6051.282051282051,0.0001006565892869,1.2913750000000002,0.035,0.3365384615384615,0-0-3-6,EY0,utterance_022531,group_0,1,fave,242.3548591730416,79.93794954069514,3,арҫынсенчен,0.0,0.08,<eps>,нимӗн,S,N,S,N,internal,,,,
251.57177188426084,536.0206154352898,1239.9885229881097,3.196017483017441,3.27027889029967,3.946799745779259,3000.0,0.0001943057881536,1.716375,0.045,0.335820895522388,0-0-4-1,IY1,utterance_022531,group_0,1,fave,235.0037946751644,83.35713322476322,3,нимӗн,1.0,0.1100000000000001,арҫынсенчен,чухлӗ,N,M,N,M,internal,,,,
341.4717464904536,832.8543884569932,1282.086100692918,2.931420651610286,3.720110158548798,3.435029633034598,3358.974358974359,2.35981871607e-05,2.467375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_022531,group_0,1,fave,325.5728274096373,81.27840673322991,3,юлмасть,0.0,0.06,те,<eps>,J,L,J,L,internal,,,,
833.6631831369434,1604.7715596127402,3028.5549525127185,3.55459869109926,3.4244114116267963,3.744923450840304,6769.2307692307695,0.0002713763720131,2.664375,0.041,0.3306451612903226,0-0-7-4,AA1,utterance_022531,group_0,1,fave,193.77536066726017,81.50816258360818,3,юлмасть,1.0,0.1,те,<eps>,M,S,M,S,internal,,,,
