F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
704.6177263700188,1945.761985994044,3223.252119531628,4.066277768931329,4.570767796710996,4.628701950916739,6410.25641025641,0.0418742244600579,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_010324,group_0,1,fave,,28.54799936042098,6,<eps>,,0.25,#,андрей,#,#,SIL,AA0,coextensive,,,,
835.6884800474917,1886.323831705178,2728.507266744256,3.771979712929598,3.291066691979721,3.525797187142208,5692.307692307692,1.02051860813e-05,3.556375,0.025,0.3378378378378378,0-0-10-0,SIL,utterance_010324,group_0,1,fave,153.1547183570769,75.4282007449494,6,<eps>,,0.0500000000000002,чакрӗ,#,#,#,EH0,,coextensive,,,,
424.50072151179455,1076.613310907415,1505.5922622514026,3.761208952747382,3.6421000388228495,3.6648884218081,3358.974358974359,0.0271929984471816,0.276375,0.065,0.3350515463917525,0-0-1-0,AA0,utterance_010324,group_0,1,fave,209.46964875068903,77.28832671705536,6,андрей,0.0,0.1699999999999999,<eps>,ӑна,#,N,SIL,N,initial,,,,
796.7222475977069,1339.2739107697564,3099.843977212723,3.337245511798351,3.57508982014484,3.7518124213007895,6230.769230769231,1.94565981219e-05,1.407375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_010324,group_0,1,fave,236.6590837190639,83.64085578526411,6,палласа,0.0,0.06,тӳрех,илчӗ,P,lː,P,lː,internal,,,,
773.7064850890997,1558.6267528148728,3163.118786156028,3.260812415658067,3.6443193182603806,3.586164868568484,6948.717948717948,0.0001621178813219,1.544375,0.041,0.3306451612903227,0-0-4-3,AA0,utterance_010324,group_0,1,fave,223.32440457830617,83.40387295034924,6,палласа,0.0,0.0999999999999998,тӳрех,илчӗ,lː,S,lː,S,internal,,,,
831.3092534554099,1766.2111634264422,2728.4486397231976,3.777320022662151,3.667386000841375,4.1353664321055446,6948.717948717948,0.001028565079682,2.352375,0.037,0.324561403508772,0-0-7-1,AA0,utterance_010324,group_0,1,fave,211.9040634408155,81.97636578495275,6,ҫавӑнтах,0.0,0.0900000000000003,те,каялла,ɕ,V,ɕ,V,internal,,,,
1424.7725363698528,2834.8346404211443,4775.874710844171,4.063288648681434,3.962175463204953,4.703174498771968,10000.0,5.42065109255e-05,2.919375,0.031,0.3297872340425531,0-0-8-3,AA0,utterance_010324,group_0,1,fave,212.49521963415503,81.12707944980669,6,каялла,0.0,0.0699999999999998,ҫавӑнтах,чакрӗ,J,lː,J,lː,internal,,,,
476.645369530093,2437.666372734725,2970.477490785403,3.202543516616017,3.478533021994568,3.673828665593085,6230.769230769231,0.0002462395695155,0.571375,0.055,0.3353658536585366,0-0-1-4,EY1,utterance_010324,group_0,1,fave,207.1397601885307,84.85244709592392,6,андрей,1.0,0.1399999999999999,<eps>,ӑна,R,J,R,J,internal,,,,
393.3323597778476,2254.6631668759087,2737.4159478082465,3.0182672115245306,3.468001654179765,3.6052618482457306,6589.74358974359,0.0001352871592183,1.154375,0.041,0.3306451612903226,0-0-3-3,EY1,utterance_010324,group_0,1,fave,183.20740388007732,83.20657782168482,6,тӳрех,1.0,0.1,ӑна,палласа,R,χ,R,χ,internal,,,,
433.151871448685,2457.198131171487,3325.483391535736,3.648118802179689,3.3309710754779176,3.765586816349045,7128.205128205128,4.050255189894383e-06,2.167375,0.027,0.3214285714285714,0-0-6-1,EY1,utterance_010324,group_0,1,fave,212.8725833325498,85.70241181652413,6,те,1.0,0.06,илчӗ,ҫавӑнтах,T,#,T,ɕ,final,,,,
778.2538334425653,1911.260221615976,3197.70319240634,3.705926267899229,3.5019221305646058,3.750781674330281,6589.74358974359,6.07202949372e-05,0.851375,0.035,0.3365384615384615,0-0-2-2,AA1,utterance_010324,group_0,1,fave,222.80564245187827,83.99265721749546,6,ӑна,1.0,0.08,андрей,тӳрех,N,#,N,T,final,,,,
584.2559647338668,1846.5593271876369,3168.7675754930315,3.15731340848802,3.2587059930684887,3.249286884190708,6410.25641025641,9.66754331155e-05,1.712375,0.037,0.3245614035087719,0-0-4-5,AA1,utterance_010324,group_0,1,fave,204.20846986361704,84.72387284026682,6,палласа,1.0,0.09,тӳрех,илчӗ,S,#,S,IY1,final,,,,
717.975571789789,1792.9581431819536,2929.963891927944,3.3463004530661578,3.5174948394138186,3.672565385816265,6948.717948717948,0.0001527995329245,2.629375,0.031,0.3297872340425531,0-0-7-6,AA1,utterance_010324,group_0,1,fave,203.61254126966992,82.64060454626122,6,ҫавӑнтах,1.0,0.0699999999999998,те,каялла,T,χ,T,χ,internal,,,,
687.8981135996845,1669.2806315249998,3106.8801196530726,3.5613895074242974,3.381107535267312,3.566336287037249,6589.74358974359,0.0002582364196319,3.042375,0.037,0.3245614035087719,0-0-8-5,AA1,utterance_010324,group_0,1,fave,206.5227402998014,82.36939469874008,6,каялла,1.0,0.0900000000000003,ҫавӑнтах,чакрӗ,lː,#,lː,tʃ,final,,,,
725.4160407489112,1803.863081743492,2542.698608490119,3.7079880381514583,3.683458266202794,3.8099857419205296,5692.307692307692,0.0001619564160057,3.222375,0.037,0.3245614035087719,0-0-9-1,AA1,utterance_010324,group_0,1,fave,198.5276403997379,80.17052074924239,6,чакрӗ,1.0,0.0899999999999998,каялла,<eps>,tʃ,K,tʃ,K,internal,,,,
331.27227286492223,2207.322273955285,2807.328445487089,3.047596082665281,3.1548041805417038,3.560603488677903,6589.74358974359,8.46075889055e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-3-1,UX0,utterance_010324,group_0,1,fave,221.87702412545025,85.40523984156074,6,тӳрех,0.0,0.07,ӑна,палласа,T,R,T,R,internal,,,,
443.89542758895794,2775.1011320691414,3221.07222943459,3.126497384402971,3.881024308296218,3.9223664833473264,6948.717948717948,0.0005006580813595,1.804375,0.041,0.3306451612903227,0-0-5-0,IY1,utterance_010324,group_0,1,fave,197.06965114293072,81.59109363649475,6,илчӗ,1.0,0.0999999999999998,палласа,те,#,L,AA1,L,initial,,,,
463.1646214190136,2256.1517802354147,2971.4263668781173,2.912127901058136,3.613728966317773,3.945191206113756,6769.2307692307695,0.0001546866142425,2.0213749999999995,0.0349999999999999,0.3365384615384615,0-0-5-3,EH0,utterance_010324,group_0,1,fave,230.3921873173299,85.39500300379638,6,илчӗ,0.0,0.08,палласа,те,tʃ,#,tʃ,T,final,,,,
535.0271303631613,2238.048465023349,2850.243335705749,3.169428710837257,3.160045956526725,3.5716096500655845,6230.769230769231,7.93655567149e-05,3.4643750000000004,0.041,0.3306451612903226,0-0-9-4,EH0,utterance_010324,group_0,1,fave,162.0564306740212,81.51763856585566,6,чакрӗ,0.0,0.0999999999999996,каялла,<eps>,R,#,R,SIL,final,,,,
