F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1004.8938979458736,2037.7726606687656,3008.6261810407063,3.5609565022476257,4.239826270631498,4.483497479225588,5153.846153846154,0.0032853939380595,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_014097,group_0,1,fave,,21.935410347624305,5,<eps>,,0.36,#,анчах,#,#,SIL,AA0,coextensive,,,,
1043.4429290580683,1697.8676068005411,2790.4844154143093,3.783141079051844,4.021630355201113,4.530624220693755,5871.794871794871,0.0036850602058837,0.3723749999999999,0.037,0.324561403508772,0-0-1-0,AA0,utterance_014097,group_0,1,fave,188.0893105137242,73.65183139932574,5,анчах,0.0,0.09,<eps>,атте,#,N,SIL,N,initial,,,,
821.0546212887657,1786.9380053829188,2701.017378948169,3.558377387284813,3.6323508551833577,4.346030030601924,6948.717948717948,0.0003465938330998,0.7563749999999999,0.045,0.3358208955223881,0-0-2-0,AA0,utterance_014097,group_0,1,fave,220.34191481031425,77.23571049514725,5,атте,0.0,0.1099999999999999,анчах,аллине,#,tː,χ,tː,initial,,,,
602.2749602528295,2302.8880126141817,3223.2300810126794,3.4280438633778894,3.4537608918240243,4.101826771008939,6589.74358974359,0.0055323385698758,1.172375,0.077,0.3290598290598291,0-0-3-0,AA0,utterance_014097,group_0,1,fave,217.10971068205933,77.01512989478388,5,аллине,0.0,0.2100000000000002,атте,ун,#,lː,EY1,lː,initial,,,,
1030.987876972095,1646.100681052952,2782.1795572181186,3.5669150160458907,3.2778525624334858,3.7589868163355593,6410.25641025641,0.0009866328875324,3.5623750000000003,0.057,0.3275862068965517,0-0-10-0,AA0,utterance_014097,group_0,1,fave,208.1501473978336,74.61717015316664,5,ачана,0.0,0.1499999999999999,ӑна,ачашланӑ,#,tʃ,AA1,tʃ,initial,,,,
629.30653137521,1988.354938571967,3049.0645780079167,3.2958605406542385,3.245053847561625,4.041057026001245,6769.2307692307695,5.56513809409e-05,3.779375,0.031,0.3297872340425531,0-0-10-2,AA0,utterance_014097,group_0,1,fave,212.65298829191653,79.09102099893852,5,ачана,0.0,0.0699999999999998,ӑна,ачашланӑ,tʃ,N,tʃ,N,internal,,,,
943.529400472616,1602.8040030281406,2656.9741076592886,3.4165200686095307,3.4521075471825657,4.199897934965536,6769.2307692307695,0.0003188189663349,4.057375,0.047,0.3263888888888889,0-0-11-0,AA0,utterance_014097,group_0,1,fave,154.71056692468954,75.20231022887016,5,ачашланӑ,0.0,0.1200000000000001,ачана,пек,#,tʃ,AA1,tʃ,initial,,,,
846.6522068735306,1748.851139431512,2550.577299203549,3.373930938045565,3.4998422227460986,3.652816478186529,6589.74358974359,0.0003813477071804,4.904374999999999,0.041,0.3306451612903226,0-0-13-0,AA0,utterance_014097,group_0,1,fave,164.8470821640309,74.32844262357395,5,ачашласа,0.0,0.1000000000000005,пек,калать,#,tʃ,K,tʃ,initial,,,,
743.3403229123799,1423.9000338676328,2898.1368542161986,3.611597844470091,3.5706313051315077,3.941854268217147,6410.25641025641,9.472744889190113e-06,5.267375,0.027,0.3214285714285714,0-0-13-5,AA0,utterance_014097,group_0,1,fave,200.3927561422677,77.27029207712766,5,ачашласа,0.0,0.0600000000000005,пек,калать,L,S,L,S,internal,,,,
831.9748601506559,1433.248760567242,2595.8482139688867,3.3921884299252008,3.312819720548626,3.392218127247195,7307.692307692308,1.4487398923345211e-06,5.566374999999999,0.025,0.3378378378378378,0-0-14-1,AA0,utterance_014097,group_0,1,fave,199.38018621617164,75.17729132874797,5,калать,0.0,0.0500000000000007,ачашласа,<eps>,K,L,K,L,internal,,,,
