F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
913.6704688532328,1913.2526926457535,2988.08690451737,4.014480741839512,4.0945669895686265,4.483826955481884,5333.333333333333,0.0239256441637616,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_021041,group_0,1,fave,,20.09876050129265,4,SIL,0.46,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
289.4324292612213,2456.6763729445483,3841.500905797492,4.036616400216601,3.905053434668375,4.353278821154557,7307.692307692308,0.0856356769880492,1.032375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_021041,group_0,1,fave,243.12583692578812,59.93015670392698,4,SIL,0.1499999999999999,'M.EHN,D.OWV.'OWLSTV.IY,#,#,N,D,coextensive,,,,,
1048.4141160396955,2864.874041003004,4314.86419680592,4.4620698029635415,4.728961807877484,4.506211288558849,8384.615384615383,0.0019586352703323,3.591375,0.0349999999999999,0.3365384615384614,0-0-9-0,SIL,utterance_021041,group_0,1,fave,,10.859844518166485,4,SIL,0.08,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
604.0571252061856,1162.5534596093778,3389.257224079552,3.781952161277855,3.073282079730335,4.038333665474712,5871.794871794871,0.0028977834520622,0.477375,0.047,0.3263888888888889,0-0-1-0,AH,utterance_021041,group_0,1,fave,149.70241609315823,74.6905456630441,4,AHN.'AA,0.1199999999999999,SIL,'M.EHN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
733.0301548164022,1767.479822009385,3362.6422387048365,3.933350071442798,3.4987725189968253,3.6779145045208432,7128.205128205128,0.0014540834535573,0.6463749999999999,0.045,0.3358208955223881,0-0-1-2,AA,utterance_021041,group_0,1,fave,242.0992911554762,83.00350198851717,4,AHN.'AA,0.1099999999999999,SIL,'M.EHN,N,#,N,M,final,1.0,2.0,2.0,final,open
692.5694944132133,1669.623425208527,2911.30115138279,3.111806840645916,3.318143197501976,4.050784539907848,5692.307692307692,0.0003548781176206,2.181375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_021041,group_0,1,fave,235.9409138927703,82.9767466381048,4,P.'AARS.AA,0.08,D.OWV.'OWLSTV.IY,T.AHM.'AAL.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
539.2444206466947,2216.9455974373886,2899.2536359771766,3.7069846024128985,3.38654354221304,3.484892807535778,6230.769230769231,0.0004093694767356,0.8493749999999999,0.051,0.3311688311688312,0-0-2-1,EH,utterance_021041,group_0,1,fave,221.12720440702827,82.11426141752698,4,'M.EHN,0.13,AHN.'AA,SIL,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
507.3130882119379,1261.1047886412728,3070.510677077376,3.335697468445532,3.091587543354604,3.7098538662182095,5871.794871794871,4.59249021178e-05,1.3613750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,OW,utterance_021041,group_0,1,fave,216.84723620542908,85.32718327269288,4,D.OWV.'OWLSTV.IY,0.0799999999999998,SIL,P.'AARS.AA,D,V,D,V,internal,0.0,1.0,3.0,initial,open
477.5223409831332,854.0819065128693,2880.6610356534447,3.454391476465359,3.5606512974369413,3.783400004354825,6410.25641025641,0.0001867976666082,1.536375,0.045,0.335820895522388,0-0-4-3,OW,utterance_021041,group_0,1,fave,206.4166608177866,85.37925073601323,4,D.OWV.'OWLSTV.IY,0.1099999999999998,SIL,P.'AARS.AA,V,L,V,L,internal,0.0,2.0,3.0,med,closed
469.53327210095154,2363.905900430393,3080.18583434164,3.934125546157917,3.7613579237833688,4.48693492191374,8025.641025641025,1.9119011556e-05,1.857375,0.027,0.3214285714285714,0-0-4-8,IY,utterance_021041,group_0,1,fave,247.9099762875987,83.85824861970463,4,D.OWV.'OWLSTV.IY,0.0599999999999998,SIL,P.'AARS.AA,V,#,V,P,final,1.0,3.0,3.0,final,open
730.8747071964884,1399.9347894090315,2651.877048584552,3.0715125537609214,3.5367750466961496,3.448595043695162,7307.692307692308,2.957302381083911e-06,2.007375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_021041,group_0,1,fave,235.68074713371968,84.42326689452138,4,P.'AARS.AA,0.06,D.OWV.'OWLSTV.IY,T.AHM.'AAL.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
810.568596047454,1389.596237257771,3046.6395979221597,3.4206173398902124,3.826362903149456,3.720567806273116,7128.205128205128,0.0001086059971413,2.452375,0.037,0.324561403508772,0-0-6-3,AA,utterance_021041,group_0,1,fave,220.6190138569369,81.88681266802843,4,T.AHM.'AAL.AA,0.0899999999999998,P.'AARS.AA,T.UWR.'EHɕ.IYM,M,L,M,L,internal,0.0,2.0,3.0,med,open
733.7808944569819,1546.905872407957,3118.382481768468,3.271715008081265,3.8155101999351233,3.906870828626128,7307.692307692308,9.96612359159e-05,2.604375,0.041,0.3306451612903226,0-0-6-5,AA,utterance_021041,group_0,1,fave,215.34129404881904,82.98017657378287,4,T.AHM.'AAL.AA,0.1,P.'AARS.AA,T.UWR.'EHɕ.IYM,L,#,L,T,final,1.0,3.0,3.0,final,open
396.0510507342072,1128.2800055916532,1984.796213562368,2.703049365448156,2.9263398493506982,4.535556861403495,4256.410256410256,1.1998041931e-05,2.766375,0.025,0.3378378378378379,0-0-7-1,UW,utterance_021041,group_0,1,fave,226.9028547537035,80.41987834050231,4,T.UWR.'EHɕ.IYM,0.0500000000000002,T.AHM.'AAL.AA,'EHNT.EH,T,R,T,R,internal,0.0,1.0,3.0,initial,open
297.000889224275,671.5397655898183,1982.930422850603,2.491908658382951,4.0140487881778935,4.076865811921,3538.4615384615386,9.625375627661252e-06,3.036375,0.025,0.3378378378378378,0-0-7-5,IY,utterance_021041,group_0,1,fave,275.39926666057966,78.25201870032265,4,T.UWR.'EHɕ.IYM,0.0500000000000002,T.AHM.'AAL.AA,'EHNT.EH,ɕ,M,ɕ,M,internal,1.0,3.0,3.0,final,closed
375.32549675824254,1967.0672294870192,2958.1556580822567,3.786562365264147,3.2282980652339863,3.64714292059824,6230.769230769231,0.0003192946260745,3.137375,0.027,0.3214285714285714,0-0-8-0,EH,utterance_021041,group_0,1,fave,257.7045299926544,81.1139386714776,4,'EHNT.EH,0.06,T.UWR.'EHɕ.IYM,SIL,#,N,M,N,initial,1.0,1.0,2.0,initial,closed
553.5971635098821,2251.3739837944404,2977.970291842915,3.649710197103805,3.675053806056255,3.578127368300375,6410.25641025641,0.0072766094306227,3.369375,0.091,0.3321167883211678,0-0-8-3,EH,utterance_021041,group_0,1,fave,152.72890221553337,73.83696582187196,4,'EHNT.EH,0.25,T.UWR.'EHɕ.IYM,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
