F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
343.0392112432425,995.8655198676252,1479.136188265251,3.677278264872677,3.0193526208084998,4.0660171115443,3000.0,0.0107287619555954,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_003419,group_0,1,fave,,20.201790665098898,4,<eps>,,0.31,#,талккишпех,#,#,SIL,T,coextensive,,,,
499.1972040425227,1212.587563575463,2761.7932288801967,3.660194744969566,4.112920665476978,4.276040264451977,5333.333333333333,0.0239338525016996,2.458375,0.129,0.3359374999999999,0-0-6-0,SIL,utterance_003419,group_0,1,fave,147.90531052544304,61.75910485207908,4,<eps>,,0.3599999999999999,тӑвӑл,#,#,#,L,,coextensive,,,,
776.519078256641,1395.5002959259523,3063.713047360947,3.633320935300146,3.471624448323466,4.239470882149462,6051.282051282051,0.0001851209871192,0.3723749999999999,0.037,0.324561403508772,0-0-1-1,AA0,utterance_003419,group_0,1,fave,217.91314349941584,82.29041430908788,4,талккишпех,0.0,0.09,<eps>,хупласа,T,L,T,L,internal,,,,
716.7739740645238,1435.140989497052,3212.3936425324355,3.287875196671046,3.325313735808822,4.2645840626898135,5333.333333333333,0.0002502634826656,1.292375,0.037,0.3245614035087719,0-0-2-4,AA0,utterance_003419,group_0,1,fave,228.89382850294743,82.15232108131815,4,хупласа,0.0,0.09,талккишпех,килет,L,S,L,S,internal,,,,
306.0803970954291,2580.7845685056704,2985.972951557169,3.398887271172288,3.491560116391909,3.4711568498056544,5871.794871794871,1.77501568609e-05,0.617375,0.027,0.3214285714285714,0-0-1-4,IY0,utterance_003419,group_0,1,fave,243.7944005210756,78.13866293330595,4,талккишпех,0.0,0.06,<eps>,хупласа,kː,SH,kː,SH,internal,,,,
460.0482232271742,2401.183584852346,2791.892073698321,2.855523291058874,3.452494688003578,3.75014220573084,6410.25641025641,0.0001071310629512,0.882375,0.037,0.3245614035087719,0-0-1-7,EY1,utterance_003419,group_0,1,fave,234.947539104006,83.33919966713367,4,талккишпех,1.0,0.0899999999999999,<eps>,хупласа,P,χ,P,χ,internal,,,,
425.268432641232,2572.8408553244244,3187.543573793937,2.6813083687994923,3.625521651781801,3.865859752807383,6410.25641025641,8.13461640168e-05,1.712375,0.037,0.3245614035087719,0-0-3-3,EY1,utterance_003419,group_0,1,fave,214.7780530404776,80.96997439297732,4,килет,1.0,0.09,хупласа,ҫав,L,T,L,T,internal,,,,
555.1454544777396,1687.5318615952888,2389.0550077342828,3.3132024994672884,3.283418210351774,4.872807027078316,6230.769230769231,0.000378433133266,1.449375,0.031,0.3297872340425531,0-0-2-6,AA1,utterance_003419,group_0,1,fave,230.4208436903194,82.93632752286298,4,хупласа,1.0,0.07,талккишпех,килет,S,#,S,K,final,,,,
748.6097132605801,1771.427531041027,2637.461308710944,3.5803793833209103,3.319415131900726,4.572000809436574,5153.846153846154,0.0004482646399483,1.952375,0.037,0.324561403508772,0-0-4-1,AA1,utterance_003419,group_0,1,fave,213.8705921417785,81.0851800784732,4,ҫав,1.0,0.0899999999999998,килет,тӑвӑл,ɕ,V,ɕ,V,internal,,,,
576.4860502244579,1374.994472523617,3144.2895395130204,2.760309262053946,3.1270802614556152,3.9780686564968577,5871.794871794871,7.84389354736e-05,2.171375,0.0349999999999999,0.3365384615384614,0-0-5-1,AH2,utterance_003419,group_0,1,fave,195.11132918132316,79.78629547316069,4,тӑвӑл,2.0,0.08,ҫав,<eps>,T,V,T,V,internal,,,,
