F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1169.5088367388505,2225.264065487984,3332.232617149745,4.098880467937484,4.534648915219282,4.600540723562089,7487.179487179487,0.0027450406899216,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_007522,group_0,1,fave,,23.42990986342224,3,SIL,0.16,#,ɕ.'IXNR.AAN,#,#,SIL,ɕ,coextensive,,,,,
337.5547938946576,1516.1099962841988,2602.3779678210985,3.545830765850168,3.621625150159493,4.457735162505813,6410.25641025641,0.0003872687193485,1.497375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_007522,group_0,1,fave,251.1233248095072,69.42331778491669,3,SIL,0.06,T.'EHMS.EYM,ɕ.'IYLP.EY,#,#,M,ɕ,coextensive,,,,,
322.5803651120348,2538.1331728634964,3004.948514558471,3.650864535065008,3.3679848555251004,4.04370131465827,6769.2307692307695,4.006162720959306e-06,0.3563749999999999,0.025,0.3378378378378378,0-0-1-1,IX,utterance_007522,group_0,1,fave,277.297143455997,82.70609628522485,3,ɕ.'IXNR.AAN,0.05,SIL,'ɕ.UXL.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
810.8354905639154,1702.16475636691,2708.542612782703,3.30123333267936,3.3298722635257443,4.148214256337352,6589.74358974359,0.0001920656796583,0.576375,0.045,0.3358208955223881,0-0-1-4,AA,utterance_007522,group_0,1,fave,228.239157236622,82.62114615376996,3,ɕ.'IXNR.AAN,0.1099999999999999,SIL,'ɕ.UXL.EH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
2085.9773188950594,2817.313380709564,4100.24906022041,5.112113785272308,3.8816232899854346,4.461241370590206,8743.589743589742,0.0066297756169299,0.8113750000000001,0.035,0.3365384615384615,0-0-2-1,UX,utterance_007522,group_0,1,fave,290.60081596512373,78.49212161714428,3,'ɕ.UXL.EH,0.0799999999999999,ɕ.'IXNR.AAN,T.'EHMS.EYM,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
510.332344890826,2174.293585712089,2989.681934672313,2.6233411205411903,3.2276677962122946,3.750853022307863,6230.769230769231,2.3888764105e-05,0.977375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_007522,group_0,1,fave,265.5194984729536,82.99799430875416,3,'ɕ.UXL.EH,0.06,ɕ.'IXNR.AAN,T.'EHMS.EYM,L,#,L,T,final,0.0,2.0,2.0,final,open
505.9639404484377,2291.080173389758,3078.716522443521,2.7590079687228,3.213330161301589,3.3729712418670217,5692.307692307692,5.191898679750366e-06,1.136375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_007522,group_0,1,fave,258.06799100243126,80.8166039202101,3,T.'EHMS.EYM,0.05,'ɕ.UXL.EH,SIL,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
488.91319132212254,2309.004157537621,3186.440642520482,2.4478452499974144,3.5761351778993533,3.5969581055251263,6230.769230769231,0.0002024278943807,1.346375,0.045,0.3358208955223881,0-0-3-4,EY,utterance_007522,group_0,1,fave,257.2967871423777,82.50410109692052,3,T.'EHMS.EYM,0.1099999999999998,'ɕ.UXL.EH,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
316.9979351317483,2585.8686949609514,3121.6842518526564,3.6181030411617,3.835392482582628,4.095519146100809,6230.769230769231,0.0006780879070119,1.732375,0.037,0.3245614035087719,0-0-5-1,IY,utterance_007522,group_0,1,fave,270.1416982318765,76.46592501773263,3,ɕ.'IYLP.EY,0.09,SIL,tʃ.UXHH.'EYNS.EY,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
456.1356466814006,2361.6236658128623,2878.4839286678016,2.3667206878982894,3.054252853538898,3.295179580791367,6230.769230769231,0.0004771820347834,1.927375,0.047,0.3263888888888889,0-0-5-4,EY,utterance_007522,group_0,1,fave,242.49531828576872,81.09143909338789,3,ɕ.'IYLP.EY,0.1199999999999998,SIL,tʃ.UXHH.'EYNS.EY,P,#,P,tʃ,final,1.0,2.0,2.0,final,open
