F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.69903751710206,1001.6243034279028,1515.9165041470733,3.4796184742941056,2.702763751715345,4.093327658194506,3000.0,0.0485711457163722,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_002799,group_0,1,fave,,49.17213346170076,3,SIL,0.62,#,V.'AHRM.AAN,#,#,SIL,V,coextensive,,,,,
1020.1427195099516,1896.4041376080584,2792.270365250383,3.22058654557564,4.397752241926237,4.438506457750541,4974.358974358975,0.0009454011136716,3.626375,0.045,0.3358208955223881,0-0-8-0,SIL,utterance_002799,group_0,1,fave,,9.398726526490398,3,SIL,0.1100000000000003,L.UWT.'AHRK.AAT,#,#,#,T,,coextensive,,,,,
958.8950913627052,1542.149467560311,3100.7851088203734,3.767033094859781,3.5222947743503736,3.621725757155317,6410.25641025641,7.33592918452e-05,0.902375,0.037,0.3245614035087719,0-0-1-4,AA,utterance_002799,group_0,1,fave,231.74598518998928,81.39509068612641,3,V.'AHRM.AAN,0.0899999999999999,SIL,'EHɕ.EH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
586.7966782019947,2135.162237930197,3215.08202917924,3.604395239505024,3.453434631070831,3.426919057774209,6051.282051282051,0.0020355731663375,1.066375,0.045,0.335820895522388,0-0-2-0,EH,utterance_002799,group_0,1,fave,297.7533733930138,76.89523499420804,3,'EHɕ.EH,0.1099999999999998,V.'AHRM.AAN,'ɕ.AAMR.AHK,#,ɕ,N,ɕ,initial,1.0,1.0,2.0,initial,open
550.46993561253,2323.2999195313787,3159.2008157111577,3.018716917524931,3.6838398333859024,3.7427024074932382,6230.769230769231,0.0007539274609757,1.274375,0.041,0.3306451612903226,0-0-2-2,EH,utterance_002799,group_0,1,fave,288.00738644674016,77.95555874720355,3,'EHɕ.EH,0.1,V.'AHRM.AAN,'ɕ.AAMR.AHK,ɕ,#,ɕ,ɕ,final,0.0,2.0,2.0,final,open
767.8889355041422,2092.5839094252533,2914.3698384306085,3.500050262127929,3.5942144612162625,3.827175819814566,7307.692307692308,0.0006720933769878,1.486375,0.045,0.335820895522388,0-0-3-1,AA,utterance_002799,group_0,1,fave,267.9303228453222,81.47692551283805,3,'ɕ.AAMR.AHK,0.1100000000000001,'EHɕ.EH,SH.AHMSH.'AAK.AA,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
792.7125468728811,1638.274433924503,2301.2776411877903,3.54328082676769,3.469690326816781,3.84761242633197,5512.820512820513,0.000230050760613,2.092375,0.037,0.324561403508772,0-0-4-4,AA,utterance_002799,group_0,1,fave,267.2426024147956,78.55034163027258,3,SH.AHMSH.'AAK.AA,0.0899999999999998,'ɕ.AAMR.AHK,'T.AA,SH,K,SH,K,internal,0.0,2.0,3.0,med,open
821.391171565674,1689.797278546249,2789.2581772761678,3.2594496072648296,3.688542471837149,3.803166232815336,6589.74358974359,7.58989624859e-05,2.251375,0.035,0.3365384615384615,0-0-4-6,AA,utterance_002799,group_0,1,fave,216.12603039358348,80.83955715503608,3,SH.AHMSH.'AAK.AA,0.0799999999999996,'ɕ.AAMR.AHK,'T.AA,K,#,K,T,final,1.0,3.0,3.0,final,open
642.0625439498174,1714.573799803665,3098.142660848728,3.694002179837185,3.422548361444078,2.9817970418547137,6589.74358974359,3.92120629533e-05,2.379375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_002799,group_0,1,fave,279.84290010045686,76.03324519158559,3,'T.AA,0.0699999999999998,SH.AHMSH.'AAK.AA,S.AAM.'AAJ.AAHH,T,#,T,S,final,1.0,1.0,1.0,initial,open
942.9407004457256,1814.908336184903,4609.985419876066,4.02770449681529,4.5322596597368445,4.512300025470768,10000.0,0.0007115443289333,2.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,utterance_002799,group_0,1,fave,324.89295027438834,76.07437486075769,3,S.AAM.'AAJ.AAHH,0.08,'T.AA,L.UWT.'AHRK.AAT,S,M,S,M,internal,0.0,1.0,3.0,initial,open
