F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1184.9946530848226,1840.0642489135585,2737.378638128332,3.793044174746534,3.984540870800168,4.399475567130684,5692.307692307692,0.005983567749537,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_009915,group_0,1,fave,,19.790084461562547,3,<eps>,,0.21,#,ара,#,#,SIL,AA0,coextensive,,,,
703.7835108755862,3212.394701740633,4719.856892341297,3.882204832188533,4.618135480157639,4.810689851093624,10000.0,0.0093927170986687,2.917375,0.087,0.3295454545454546,0-0-9-0,SIL,utterance_009915,group_0,1,fave,245.6537566498029,64.31974222660199,3,<eps>,,0.2400000000000002,вӑл,#,#,#,L,,coextensive,,,,
877.6223798585831,1446.2665518696351,2867.8180283686124,3.793664818958825,3.6699155058267774,4.132007455018822,6769.2307692307695,0.0088092126250689,0.2373749999999999,0.067,0.3284313725490196,0-0-1-0,AA0,utterance_009915,group_0,1,fave,213.0908885505101,76.76374984721994,3,ара,0.0,0.18,<eps>,ахалех,#,R,SIL,R,initial,,,,
975.2830390944168,1584.893423214931,2649.8706588659243,3.4492948074964547,3.512699095631898,3.4767825593112662,6948.717948717948,0.0009524275936739,0.556375,0.065,0.3350515463917525,0-0-2-0,AA0,utterance_009915,group_0,1,fave,200.8679689513068,81.36787736662666,3,ахалех,0.0,0.1699999999999999,ара,<eps>,#,χ,AA1,χ,initial,,,,
938.4983518685316,1546.598085542836,2568.338100214591,3.560878406948932,3.554438809710684,3.8833586240124633,6410.25641025641,0.0001323339752145,0.771375,0.035,0.3365384615384615,0-0-2-2,AA0,utterance_009915,group_0,1,fave,234.8664287112389,81.34323767252675,3,ахалех,0.0,0.0799999999999999,ара,<eps>,χ,L,χ,L,internal,,,,
791.1765823223902,1707.5828469968685,3010.2718330505445,2.982147972749156,3.5307955280086047,3.3153299994528163,6948.717948717948,2.1562567384424167e-06,1.256375,0.025,0.3378378378378378,0-0-4-3,AA0,utterance_009915,group_0,1,fave,276.5775117038869,83.99853899797208,3,ытлашши,0.0,0.05,<eps>,сехӗрленсе,L,ʃː,L,ʃː,internal,,,,
838.7841308292045,1851.5950788941236,2720.4539665448942,3.9393157099639184,3.725201167312212,3.940947592304159,7307.692307692308,0.000124011814402,0.4523749999999999,0.037,0.324561403508772,0-0-1-2,AA1,utterance_009915,group_0,1,fave,242.7557244173605,81.65242812640513,3,ара,1.0,0.09,<eps>,ахалех,R,#,R,AA0,final,,,,
450.8746090031456,2443.788779215903,3070.185821388881,3.310836755472435,3.5167372424537247,3.9337831617999535,6769.2307692307695,0.0001568407962957,0.912375,0.037,0.3245614035087719,0-0-2-4,EY1,utterance_009915,group_0,1,fave,215.36734857920408,80.28894010775063,3,ахалех,1.0,0.0899999999999999,ара,<eps>,L,χ,L,χ,internal,,,,
507.5855861627352,2398.8723092739137,3172.009030926795,3.009016841549963,3.59174163569278,3.160055725678905,6948.717948717948,0.0001084996827619,2.0893749999999995,0.051,0.3311688311688312,0-0-5-9,EY1,utterance_009915,group_0,1,fave,263.1344426465676,80.0406062900422,3,сехӗрленсе,1.0,0.1300000000000003,ытлашши,ӳкнӗ,S,#,S,UX1,final,,,,
484.8416589987334,2562.8331036604927,2944.8844402884,2.8738125988875365,3.779628995988475,3.2498993778960195,6051.282051282051,0.0006526713381489,2.621375,0.035,0.3365384615384615,0-0-7-2,EY1,utterance_009915,group_0,1,fave,262.1020068010039,80.67825613200745,3,ҫке,1.0,0.08,ӳкнӗ,вӑл,K,#,K,V,final,,,,
412.8240059663415,2340.5174795763337,3077.966485406497,3.756331364962896,3.7617133724918768,3.0754997030054514,6948.717948717948,6.56592350394e-05,1.419375,0.031,0.3297872340425531,0-0-4-5,IY1,utterance_009915,group_0,1,fave,283.9533817962533,78.08423878248968,3,ытлашши,1.0,0.07,<eps>,сехӗрленсе,ʃː,#,ʃː,S,final,,,,
541.6470911777727,2346.1929184074784,3059.0187834629114,3.1006553130564924,3.454433112666455,3.593068152312414,6410.25641025641,6.40314760928e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-5-1,EY0,utterance_009915,group_0,1,fave,279.2186035765287,81.96485641840808,3,сехӗрленсе,0.0,0.0699999999999998,ытлашши,ӳкнӗ,S,χ,S,χ,internal,,,,
445.5801720847194,2329.565129459297,2833.5133666878824,3.426239060361506,3.915638176142977,3.2801139006133315,6230.769230769231,9.37963934859e-05,1.716375,0.025,0.3378378378378379,0-0-5-3,EH0,utterance_009915,group_0,1,fave,274.0432553630504,80.93684170986775,3,сехӗрленсе,0.0,0.05,ытлашши,ӳкнӗ,χ,R,χ,R,internal,,,,
320.7038338689484,2705.7691016976805,3404.3303594807485,3.501732617926476,3.694355592023069,3.5607422383281078,7307.692307692308,5.089159686309441e-06,2.406375,0.025,0.3378378378378378,0-0-6-3,EH0,utterance_009915,group_0,1,fave,268.34500938414755,80.60034122937849,3,ӳкнӗ,0.0,0.0500000000000002,сехӗрленсе,ҫке,N,#,N,ɕ,final,,,,
