F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
967.3928528260016,2078.804746408277,3080.642749376764,4.037736821215558,4.368043074611756,4.57368572749335,5692.307692307692,0.0159624565515665,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_011497,group_0,1,fave,,26.33255370761681,3,<eps>,,0.54,#,тихон,#,#,K,T,coextensive,,,,
610.2674531670049,2158.0195404576466,2998.6247770587293,2.3242469309564475,2.9983082241944587,3.396494925769124,6410.25641025641,0.0004008983999008,2.3393749999999995,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_011497,group_0,1,fave,265.95707438048817,74.82644605982333,3,<eps>,,0.1300000000000003,тунинче,ҫур,#,#,EY1,ɕ,coextensive,,,,
307.91653351714524,2638.80754892586,3208.535297836139,3.276450874882949,3.611668455654792,3.754952797850485,5871.794871794871,0.000470398509925,0.622375,0.037,0.324561403508772,0-0-1-1,IY0,utterance_011497,group_0,1,fave,244.88854744240615,79.5036257348332,3,тихон,0.0,0.0899999999999999,<eps>,<eps>,T,χ,T,χ,internal,,,,
361.56930790490736,2728.9725852525885,3332.9152779630062,2.846079236887252,3.3856018316710728,3.730899002030713,6948.717948717948,0.0011932562808737,0.974375,0.061,0.3315217391304348,0-0-3-0,IY0,utterance_011497,group_0,1,fave,195.67931229373224,75.3490848932906,3,иванович,0.0,0.1600000000000001,<eps>,тунинче,#,V,SIL,V,initial,,,,
315.2411132167147,2021.3917987826885,3060.4743331972504,3.967858141811133,3.767604682058238,3.7207499297961375,6230.769230769231,0.0006780797988951,1.936375,0.045,0.3358208955223881,0-0-4-3,IY0,utterance_011497,group_0,1,fave,212.5015323829428,82.0292814288839,3,тунинче,0.0,0.1099999999999998,иванович,<eps>,N,N,N,N,internal,,,,
546.368654891818,1429.274595744436,3005.9967705612075,2.988113196813333,3.2413642628590944,4.232726336242595,5512.820512820513,4.144597579254584e-06,0.826375,0.025,0.3378378378378378,0-0-1-3,OW1,utterance_011497,group_0,1,fave,268.3017955927144,84.36236134851052,3,тихон,1.0,0.05,<eps>,<eps>,χ,N,χ,N,internal,,,,
818.7534544598153,1459.495779704465,2722.726411648008,3.8927634804067455,3.334925797890931,3.861321901139485,7128.205128205128,0.0001825808633612,1.176375,0.045,0.3358208955223881,0-0-3-2,AA0,utterance_011497,group_0,1,fave,208.72854738475635,82.46892862004916,3,иванович,0.0,0.1100000000000001,<eps>,тунинче,V,N,V,N,internal,,,,
288.87090769981114,822.5323785618513,1676.4250221280977,3.7065898868811145,4.113444360187405,3.710308257675943,3358.974358974359,6.43923452008e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-4,OW0,utterance_011497,group_0,1,fave,242.37693412955764,80.96645423419405,3,иванович,0.0,0.0599999999999998,<eps>,тунинче,N,V,N,V,internal,,,,
436.3897307118282,2382.1107105261103,2938.867079811949,2.841245855356161,3.4681835439922533,3.496589786796456,6410.25641025641,5.608413897512947e-06,1.497375,0.027,0.3214285714285714,0-0-3-6,IY1,utterance_011497,group_0,1,fave,227.38364761322728,81.33147042529858,3,иванович,1.0,0.06,<eps>,тунинче,V,tʃ,V,tʃ,internal,,,,
411.6441440654376,1342.908789047372,3050.550150426157,3.020936816062486,3.6436099958440975,3.123675019577165,6410.25641025641,0.0001063470885733,1.821375,0.035,0.3365384615384615,0-0-4-1,UW0,utterance_011497,group_0,1,fave,229.8002423042865,80.81622721667608,3,тунинче,0.0,0.0799999999999998,иванович,<eps>,T,N,T,N,internal,,,,
