F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1044.3127486175172,2084.276751744149,2938.166923886843,3.431678050402213,4.321468173223496,4.345118885352099,5153.846153846154,0.0031943011953055,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_029194,group_0,1,fave,,15.67757479396234,4,<eps>,,0.27,#,шурӑ,#,#,T,SH,coextensive,,,,
558.2714433166459,1932.5090122023687,2899.297119774341,3.4106186171244928,3.458565075715924,3.596456930448572,6948.717948717948,0.0026320397243215,1.5513750000000002,0.055,0.3353658536585366,0-0-4-0,SIL,utterance_029194,group_0,1,fave,203.6428916680527,78.82960285719926,4,<eps>,,0.1399999999999999,питне,вӗҫрен,#,#,EY1,V,coextensive,,,,
332.5196493479587,941.525237169062,1167.4741765346027,3.3904395388143014,3.152551884799983,4.473016346275322,3717.948717948718,0.0034714738730767,0.414375,0.041,0.3306451612903226,0-0-1-1,UW1,utterance_029194,group_0,1,fave,284.6306997855144,83.68590632600564,4,шурӑ,1.0,0.0999999999999999,<eps>,тутӑрпа,SH,R,SH,R,internal,,,,
621.0983104186229,1605.178501289579,3275.493481976576,3.4293045339861234,4.2692317533873725,3.517683491973857,6051.282051282051,0.0001153379329647,0.5693750000000001,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_029194,group_0,1,fave,283.7487722763322,84.79888549830099,4,шурӑ,0.0,0.0699999999999999,<eps>,тутӑрпа,R,#,R,T,final,,,,
478.6285311982807,1499.2493935544965,3101.8943751502925,3.4337109011522764,4.0987287527615335,3.446682631795648,4974.358974358975,0.0002203629940761,0.6913750000000001,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_029194,group_0,1,fave,263.04246857117937,82.8827385764675,4,тутӑрпа,0.0,0.0799999999999999,шурӑ,питне,T,T,T,T,internal,,,,
757.3061051089726,1517.4136386578368,2844.069066639164,3.322616196771965,3.832383750571343,4.12758992787946,6410.25641025641,9.38147283563e-05,1.021375,0.035,0.3365384615384615,0-0-2-6,AA1,utterance_029194,group_0,1,fave,234.9405430878417,83.6757763575165,4,тутӑрпа,1.0,0.08,шурӑ,питне,P,#,P,P,final,,,,
610.5933903333039,1760.1833128477858,3247.095507560267,3.3117243789649047,3.45825335525502,3.167642156244871,6769.2307692307695,0.0001686841807425,2.691375,0.0349999999999999,0.3365384615384615,0-0-7-4,AA1,utterance_029194,group_0,1,fave,227.1959099469859,84.13700740055319,4,шӑлса,1.0,0.0799999999999996,вӗҫех,илет,S,#,S,IY0,final,,,,
394.5173677206965,2429.571378803754,2989.3875447953983,3.486989557174985,3.188848789108475,3.470707896143601,6230.769230769231,0.0001120758794861,1.201375,0.035,0.3365384615384615,0-0-3-1,IY0,utterance_029194,group_0,1,fave,241.7573925418293,79.8187444457605,4,питне,0.0,0.08,тутӑрпа,<eps>,P,T,P,T,internal,,,,
564.2301332124204,2448.088229136444,3255.2170191281293,3.3069630415961315,3.7445416751264937,3.5899971220757685,6410.25641025641,1.2285614584e-05,2.769375,0.031,0.3297872340425531,0-0-8-0,IY0,utterance_029194,group_0,1,fave,214.76771966133575,82.12196883892486,4,илет,0.0,0.0700000000000002,шӑлса,#,#,L,AA1,L,initial,,,,
450.07665975443126,2700.949230106952,3551.9583422301835,3.29283512893554,3.583898985007941,3.8192945352385417,7307.692307692308,0.000165549444919,1.427375,0.047,0.3263888888888889,0-0-3-4,EY1,utterance_029194,group_0,1,fave,244.23649048478376,84.32402034593738,4,питне,1.0,0.1200000000000001,тутӑрпа,<eps>,N,#,N,SIL,final,,,,
499.0967519977791,2292.766847724504,3222.6774009989745,2.921657684493208,3.402530725017094,3.110654028861421,7307.692307692308,0.0001176541420299,1.951375,0.0349999999999999,0.3365384615384615,0-0-5-4,EY1,utterance_029194,group_0,1,fave,248.6805916438872,86.26647686934994,4,вӗҫрен,1.0,0.08,<eps>,вӗҫех,R,N,R,N,internal,,,,
456.8330697466018,2308.343537565042,2808.592709713949,3.133651520929305,3.532663361798119,3.605877280508681,5692.307692307692,6.64983054542e-05,2.309375,0.031,0.3297872340425531,0-0-6-3,EY1,utterance_029194,group_0,1,fave,230.6967543312083,84.44421962140768,4,вӗҫех,1.0,0.0700000000000002,вӗҫрен,шӑлса,ɕ,χ,ɕ,χ,internal,,,,
470.6560444911807,2611.585860389335,3125.74472444436,2.88881755078676,3.384075487397452,3.672064035879866,6230.769230769231,0.0001167540570351,2.947375,0.047,0.3263888888888889,0-0-8-2,EY1,utterance_029194,group_0,1,fave,172.41678757120758,77.9789115120266,4,илет,1.0,0.1199999999999996,шӑлса,#,L,T,L,T,internal,,,,
376.0343945313594,1895.8772720354327,2797.98957637816,3.4684486635821057,3.22229004309892,3.560066096104057,5871.794871794871,0.000308580578586,1.719375,0.031,0.3297872340425531,0-0-5-1,EH0,utterance_029194,group_0,1,fave,228.4542311354017,82.54809717214269,4,вӗҫрен,0.0,0.07,<eps>,вӗҫех,V,ɕ,V,ɕ,internal,,,,
422.0285492326826,1988.0140157804076,2775.945202396222,2.957445131307542,3.178631822205776,3.5761315725257368,5871.794871794871,2.15678842335e-05,2.157375,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_029194,group_0,1,fave,230.63573605682467,83.86873618523563,4,вӗҫех,0.0,0.06,вӗҫрен,шӑлса,V,ɕ,V,ɕ,internal,,,,
