F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
514.9997871899876,2227.174980496325,3015.818263445228,3.207880347978883,3.203897173659296,3.825687986132312,6051.282051282051,7.68546090823e-05,0.4263749999999999,0.045,0.335820895522388,0-0-2-0,EH2,utterance_005631,group_0,1,fave,251.432358981324,82.25594244838751,4,ӗнтӗ,2.0,0.11,вӑрҫӑ,андрейран,#,N,AH0,N,initial,,,,
495.2860444490036,2029.2067987122764,2923.5107175139506,3.701985007907004,3.0742024285689458,3.527521736604762,6051.282051282051,0.0001175136585367,1.929375,0.031,0.3297872340425531,0-0-6-1,EH2,utterance_005631,group_0,1,fave,232.2064010531828,76.64339504326725,4,мӗн,2.0,0.07,эпӗ,юратнине,M,N,M,N,internal,,,,
468.3924505204868,2576.571158706903,3173.160547522277,2.973719667847297,3.1968221993983805,3.395750378216298,6589.74358974359,0.0002901022143524,0.6563749999999999,0.045,0.3358208955223881,0-0-2-3,EH0,utterance_005631,group_0,1,fave,234.86277871480544,82.34731871481239,4,ӗнтӗ,0.0,0.1099999999999999,вӑрҫӑ,андрейран,T,#,T,AA0,final,,,,
515.558524723194,2041.4740430627212,2902.23763796875,2.6463171612999594,2.821041932220396,3.234629664004994,6410.25641025641,1.81934506439e-05,1.769375,0.031,0.3297872340425531,0-0-5-2,EH0,utterance_005631,group_0,1,fave,243.40302863288335,82.09812974226733,4,эпӗ,0.0,0.07,<eps>,мӗн,P,#,P,M,final,,,,
522.0997459348031,2105.210967066333,2875.6295668797934,3.2720195022176783,3.472021243099442,3.6423820650597536,6051.282051282051,0.0009281908786953,3.3163750000000003,0.065,0.3350515463917525,0-0-9-3,EH0,utterance_005631,group_0,1,fave,176.88648770212583,69.33370799271702,4,илчӗ,0.0,0.1699999999999999,туртса,<eps>,tʃ,#,tʃ,SIL,final,,,,
387.9861708959978,2288.5960284648827,2923.7845571513003,2.757057939951296,2.99475194198432,3.4415166343030545,5871.794871794871,9.86064706252e-05,5.629375,0.031,0.3297872340425531,0-0-15-3,EH0,utterance_005631,group_0,1,fave,221.70622668318643,70.66305140472755,4,пуҫӗпех,0.0,0.0700000000000002,ӑна,илсе,ɕ,P,ɕ,P,internal,,,,
470.9746851283547,2592.5106024443394,3081.339028833001,2.921999363204569,3.1593842675521238,3.1861352667148126,6051.282051282051,5.52100520792e-05,7.386375,0.045,0.335820895522388,0-0-20-3,EH0,utterance_005631,group_0,1,fave,255.266918345512,73.14388957949342,4,хӑйӗн,0.0,0.1100000000000003,<eps>,тарӑн,J,N,J,N,internal,,,,
484.84637777550586,1948.6339875832284,3107.844616154431,3.288696068469471,3.647879289876857,2.940199428545319,6230.769230769231,9.586291541870558e-06,8.387375,0.027,0.3214285714285714,0-0-23-4,EH0,utterance_005631,group_0,1,fave,231.04477692724572,72.59653915823735,4,тӗпсӗр,0.0,0.0599999999999987,та,<eps>,S,R,S,R,internal,,,,
493.23154603090296,1757.2081540380177,2356.8841033038493,3.4318815426876066,3.6543327861334394,3.8438022356654535,5871.794871794871,0.0005988340607235,8.894375000000002,0.041,0.3306451612903227,0-0-25-4,EH0,utterance_005631,group_0,1,fave,201.98638268552196,68.56035509401754,4,авӑрӗнче,0.0,0.0999999999999996,<eps>,<eps>,R,N,R,N,internal,,,,
473.29719494652073,2086.148012812588,2877.022647912325,3.4396839664349352,3.2654952233783807,3.702780370902377,6230.769230769231,2.47171210637e-05,11.289375,0.031,0.3297872340425531,0-0-31-3,EH0,utterance_005631,group_0,1,fave,207.84861431652467,70.95760143376806,4,терӗ,0.0,0.0700000000000002,<eps>,вӑл,R,#,R,V,final,,,,
384.4598293269756,1706.2716852321355,3013.9514818503826,3.487624403614433,3.592541997991694,4.160147393318654,5692.307692307692,0.0008242191632921,11.961375,0.035,0.3365384615384615,0-0-35-2,EH0,utterance_005631,group_0,1,fave,201.02955712047583,66.40947800402145,4,ӑшӗнче,0.0,0.08,<eps>,<eps>,SH,N,SH,N,internal,,,,
938.7992353260952,1793.217569482389,2962.9979970810914,3.08576672491184,3.5183499207536832,3.354465951010305,6769.2307692307695,0.0010826624734586,0.7813749999999999,0.075,0.3348214285714285,0-0-3-0,AA0,utterance_005631,group_0,1,fave,219.9356273544809,78.26895848814672,4,андрейран,0.0,0.1999999999999999,ӗнтӗ,<eps>,#,N,EH0,N,initial,,,,
683.5754702332141,1495.4554809737615,2947.724575511352,3.250869031532381,3.798712812616009,3.4862531948699336,6410.25641025641,0.0002560931198588,2.211375,0.035,0.3365384615384615,0-0-7-3,AA0,utterance_005631,group_0,1,fave,218.85671673762403,79.70341088208163,4,юратнине,0.0,0.0799999999999996,мӗн,туртса,R,T,R,T,internal,,,,
1059.575805981834,1534.861421898979,2921.103016856759,3.498274321511659,3.7108340618068905,3.3493750667940634,6051.282051282051,0.0038340701324466,8.584375000000001,0.061,0.3315217391304348,0-0-25-0,AA0,utterance_005631,group_0,1,fave,206.59489953820884,71.56876618678238,4,авӑрӗнче,0.0,0.1600000000000001,<eps>,<eps>,#,V,SIL,V,initial,,,,
884.0349735405646,1830.3855195844749,2710.37766948179,3.516375498030639,3.535061788989796,3.526973483346461,6230.769230769231,0.0002911671552044,9.482375,0.037,0.3245614035087719,0-0-27-1,AA0,utterance_005631,group_0,1,fave,225.6228822266968,73.04255519527607,4,ҫавӑрттарса,0.0,0.0899999999999998,<eps>,ҫӳреме,ɕ,V,ɕ,V,internal,,,,
775.7032366833714,1617.9309633701928,2998.5762305324306,3.715423484300741,3.5989471505118256,3.518311815636161,6410.25641025641,2.76895497032e-05,9.786375,0.025,0.3378378378378379,0-0-27-6,AA0,utterance_005631,group_0,1,fave,206.0482089837321,71.85759133858578,4,ҫавӑрттарса,0.0,0.0500000000000007,<eps>,ҫӳреме,tː,R,tː,R,internal,,,,
450.5194876735524,2381.55272097622,2949.06327336107,2.9829959019647907,3.6792235853663184,3.869779170535071,6230.769230769231,1.78612292247e-05,1.0913750000000002,0.035,0.3365384615384615,0-0-3-4,EY0,utterance_005631,group_0,1,fave,215.7823819774951,81.0580934638397,4,андрейран,0.0,0.0799999999999998,ӗнтӗ,<eps>,R,J,R,J,internal,,,,
420.58088356575166,2352.194885982471,2907.1212788566827,2.687391411176937,3.048274510490298,3.1367258771565973,6051.282051282051,4.483645077275557e-06,10.197375,0.027,0.3214285714285714,0-0-28-3,EY0,utterance_005631,group_0,1,fave,206.92352435670688,71.08646732339331,4,ҫӳреме,0.0,0.0600000000000005,ҫавӑрттарса,тытӑнать,R,M,R,M,internal,,,,
786.8211294563184,1809.8544426022409,2923.5780609334465,3.416257272505405,3.57450926636208,3.879675535229579,6769.2307692307695,0.0001102518034175,1.2873750000000002,0.047,0.3263888888888889,0-0-3-7,AA1,utterance_005631,group_0,1,fave,232.92536058763065,83.04600183965626,4,андрейран,1.0,0.1199999999999998,ӗнтӗ,<eps>,R,N,R,N,internal,,,,
652.5091227680679,1792.1997611093611,3193.549918502113,3.2993024998960485,3.714202851877499,3.3959087033280198,6948.717948717948,0.0001137036988496,2.914375,0.041,0.3306451612903227,0-0-8-4,AA1,utterance_005631,group_0,1,fave,209.3990876722813,74.83571388493438,4,туртса,1.0,0.1,юратнине,илчӗ,ts,#,ts,IY1,final,,,,
838.4172582388212,1789.5859004088904,2803.8151137029995,3.7198924535698112,3.8803549920097646,3.8483216893367502,6948.717948717948,0.0005477950614625,4.051375,0.055,0.3353658536585366,0-0-11-1,AA1,utterance_005631,group_0,1,fave,242.288415208665,74.82282398903547,4,ҫак,1.0,0.1399999999999996,<eps>,вӑрҫах,ɕ,K,ɕ,K,internal,,,,
739.9728539478212,1889.829790330957,2649.1189387290965,3.433090407915196,3.809209993349754,3.823977994864744,6769.2307692307695,0.0003498316925469,4.547375,0.047,0.3263888888888889,0-0-12-4,AA1,utterance_005631,group_0,1,fave,231.3903896463517,74.08035016943683,4,вӑрҫах,1.0,0.1200000000000001,ҫак,ыран,ɕ,χ,ɕ,χ,internal,,,,
816.2721509943832,1606.758770542949,2601.195239018769,3.578369690892886,3.537353931153587,3.810563485051594,6769.2307692307695,0.0003401400299395,4.939375,0.051,0.3311688311688312,0-0-13-2,AA1,utterance_005631,group_0,1,fave,217.02934949746583,73.28721575161882,4,ыран,1.0,0.1299999999999999,вӑрҫах,ӑна,R,N,R,N,internal,,,,
855.9103543539293,1670.5595577433169,3289.5510085280093,3.4713161457026027,3.7957380943468,3.3549335282500907,6948.717948717948,0.0005182020226185,5.264374999999999,0.041,0.3306451612903227,0-0-14-2,AA1,utterance_005631,group_0,1,fave,226.43014464647987,72.1006264217647,4,ӑна,1.0,0.0999999999999996,ыран,пуҫӗпех,N,#,N,P,final,,,,
656.1241645613258,2481.3301525428947,3088.1805489766675,3.120259784394501,3.4379611922316147,3.518477602607411,6769.2307692307695,3.97081438173e-05,6.429374999999999,0.031,0.3297872340425531,0-0-17-3,AA1,utterance_005631,group_0,1,fave,224.30906535982916,71.34880716011442,4,каять,1.0,0.0700000000000002,илсе,те,J,T,J,T,internal,,,,
829.5345107677688,1659.2326217571826,2774.304102639123,3.400555813157748,3.550953198894525,3.690216076212156,6948.717948717948,0.0001464054688907,7.662375000000001,0.037,0.324561403508772,0-0-21-1,AA1,utterance_005631,group_0,1,fave,209.03099701091844,72.75289831115599,4,тарӑн,1.0,0.0899999999999998,хӑйӗн,та,T,R,T,R,internal,,,,
683.7066162029785,1844.5352137630532,3118.1796560651264,3.2657288676372183,3.899599617575552,3.3213870724976693,6769.2307692307695,1.07294113609e-05,7.987375000000001,0.027,0.3214285714285714,0-0-22-1,AA1,utterance_005631,group_0,1,fave,233.55834399210465,71.830593149164,4,та,1.0,0.0599999999999987,тарӑн,тӗпсӗр,T,#,T,T,final,,,,
583.821265008798,1660.8242835104827,3152.6958351550406,3.044344304323322,3.4628227851002054,3.30550155478106,6948.717948717948,8.5339688832e-05,9.959375,0.031,0.3297872340425531,0-0-27-9,AA1,utterance_005631,group_0,1,fave,207.6932170518976,70.03367023630179,4,ҫавӑрттарса,1.0,0.0700000000000002,<eps>,ҫӳреме,S,#,S,ɕ,final,,,,
789.9380444566418,1633.142240158092,3050.8803294754666,3.381717563398994,3.4263533019122847,3.4171485299954965,6948.717948717948,0.0001937810363662,10.784375,0.041,0.3306451612903227,0-0-29-5,AA1,utterance_005631,group_0,1,fave,169.94439770308256,67.71260057738166,4,тытӑнать,1.0,0.0999999999999996,ҫӳреме,<eps>,N,T,N,T,internal,,,,
