F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.5321291003992,2167.983956923204,2932.446571656292,3.34257001948897,4.27584953489684,4.442178163076792,5333.333333333333,0.0018366147779374,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_029317,group_0,1,fave,,22.52812767039629,2,<eps>,,0.28,#,тем,#,#,SIL,T,coextensive,,,,
197.79255921019617,979.2205348586896,1617.898571450483,3.139561380197017,3.100042643152943,3.756358368152743,3358.974358974359,0.0152698910317989,3.911375,0.075,0.3348214285714285,0-0-12-0,SIL,utterance_029317,group_0,1,fave,157.36569381117002,63.73327747947924,2,<eps>,,0.2000000000000001,пулман,#,#,#,N,,coextensive,,,,
417.9576035875365,2614.890883250684,3245.674446288752,2.778569519362663,3.423892706956533,3.6746697092867775,6410.25641025641,0.0002938909137507,0.376375,0.045,0.335820895522388,0-0-1-1,EY1,utterance_029317,group_0,1,fave,247.7181620667645,84.52634134774502,2,тем,1.0,0.1099999999999999,<eps>,ун,T,M,T,M,internal,,,,
516.1806475129351,2896.6337863431377,3497.41972429175,3.356686436561848,3.0426462924483246,3.545273628801795,6230.769230769231,0.0001067191257093,1.171375,0.035,0.3365384615384615,0-0-3-5,EY1,utterance_029317,group_0,1,fave,271.1178176239143,86.94670395473169,2,пеккине,1.0,0.08,ун,эпӗ,N,#,N,EY1,final,,,,
508.7335856663073,2727.97294457386,3299.6818373399005,2.797465153702398,3.314155578483206,3.6303011316593383,6769.2307692307695,0.0009643918101073,1.266375,0.065,0.3350515463917525,0-0-4-0,EY1,utterance_029317,group_0,1,fave,349.0210742665988,83.70629284620982,2,эпӗ,1.0,0.1699999999999999,пеккине,тӗлӗкре,#,P,EY1,P,initial,,,,
491.3603206569352,2233.4533280716587,2906.58190697026,3.2871047562858533,3.5054208022493167,3.5553123733965912,7307.692307692308,2.89001122101e-05,1.911375,0.0349999999999999,0.3365384615384615,0-0-5-6,EY1,utterance_029317,group_0,1,fave,221.042337934895,84.84122497119309,2,тӗлӗкре,1.0,0.08,эпӗ,те,R,#,R,T,final,,,,
537.5225215724599,2457.5351471811136,3118.291320561228,3.0950055399238434,3.682336806642851,3.547163675070792,6410.25641025641,4.46588460572e-05,2.047375,0.027,0.3214285714285714,0-0-6-1,EY1,utterance_029317,group_0,1,fave,278.0073151463943,84.95403172583765,2,те,1.0,0.06,тӗлӗкре,курман,T,#,T,K,final,,,,
548.5649276241035,821.1411170271991,2246.267236951349,3.399877936842797,3.415647805601014,4.463817695843965,5692.307692307692,0.0025080379783567,0.561375,0.0549999999999999,0.3353658536585365,0-0-2-0,UW1,utterance_029317,group_0,1,fave,266.7260449301144,82.49870689405128,2,ун,1.0,0.14,тем,пеккине,#,N,M,N,initial,,,,
499.5926796537705,2522.3115436399025,3109.457156273326,3.794884177773118,3.4721482141974573,3.7709411396125327,6589.74358974359,0.0001029151102176,0.8213750000000001,0.035,0.3365384615384615,0-0-3-1,EY0,utterance_029317,group_0,1,fave,278.4315409776486,85.29254513580283,2,пеккине,0.0,0.0799999999999999,ун,эпӗ,P,kː,P,kː,internal,,,,
325.65521531383587,1845.1553903440465,2989.5104790254827,2.9442808599155907,4.795307480745457,3.794275453277263,4794.871794871795,0.0015822373445104,0.999375,0.031,0.3297872340425531,0-0-3-3,IY0,utterance_029317,group_0,1,fave,274.0208796215899,86.14856897453676,2,пеккине,0.0,0.07,ун,эпӗ,kː,N,kː,N,internal,,,,
525.0527293586997,1996.162228543936,2915.3203712047134,2.843426844051174,3.6365964240262247,3.174549341283516,6230.769230769231,0.0001750982110716,1.482375,0.037,0.3245614035087719,0-0-4-2,EH0,utterance_029317,group_0,1,fave,263.4116921110018,85.1612807049451,2,эпӗ,0.0,0.09,пеккине,тӗлӗкре,P,#,P,T,final,,,,
472.8587760376336,2002.4935669697416,3009.412431081647,2.8264776307637183,3.676725719756889,3.724370610262517,6051.282051282051,3.44850528477e-05,1.746375,0.025,0.3378378378378379,0-0-5-3,EH0,utterance_029317,group_0,1,fave,259.5991098004078,85.22241106860594,2,тӗлӗкре,0.0,0.05,эпӗ,те,L,K,L,K,internal,,,,
401.435494134483,936.13479484243,3227.1580900654817,3.797056410743089,3.01778104869153,3.2999304338384143,6410.25641025641,4.55598216295874e-06,2.196375,0.025,0.3378378378378379,0-0-7-1,UW0,utterance_029317,group_0,1,fave,294.3009520437056,84.02494865307366,2,курман,0.0,0.0500000000000002,те,пурнӑҫра,K,R,K,R,internal,,,,
952.0979620843568,1524.3858517483511,3003.9361687629794,3.737034822786571,3.35887845438511,3.797012604962248,6230.769230769231,5.2163183256e-05,2.401375,0.035,0.3365384615384615,0-0-7-4,AA1,utterance_029317,group_0,1,fave,214.3264561583613,83.26644957118212,2,курман,1.0,0.08,те,пурнӑҫра,M,N,M,N,internal,,,,
823.4629792856191,1690.2578827422951,2941.300417956886,3.0647755386074387,3.494961672842436,3.3360501175888286,6410.25641025641,9.18366514152e-05,3.109375,0.031,0.3297872340425531,0-0-8-7,AA1,utterance_029317,group_0,1,fave,211.6404836138855,83.4574670489954,2,пурнӑҫра,1.0,0.0699999999999998,курман,та,R,#,R,T,final,,,,
694.0859633880722,1784.554333896839,3178.1946221595904,3.022092947859905,3.444407009148024,3.31781488796276,7307.692307692308,8.68234511624e-05,3.241375,0.0349999999999999,0.3365384615384615,0-0-9-1,AA1,utterance_029317,group_0,1,fave,231.83704170976995,84.19047248647063,2,та,1.0,0.08,пурнӑҫра,тӗл,T,#,T,T,final,,,,
