F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
557.1305423773643,1188.67575635897,1649.4868752554894,3.927676526856268,4.05058342965348,3.825093317707957,3358.974358974359,0.0272369128421335,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_010441,group_0,1,fave,,47.06622427103443,3,SIL,0.58,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
535.7104505658332,1069.145127454986,1595.688411201343,3.574097378339759,3.954303502436148,3.9768079857579024,3358.974358974359,0.030872217990729,2.432375,0.877,0.332953682611997,0-0-3-0,SIL,utterance_010441,group_0,1,fave,142.98458301239597,67.48309968795967,3,SIL,2.6100000000000003,P.OW.EYtʃ.'EHS.EYM,ɕ.IXR.AAVɕ.'AHS.EYM,#,#,M,ɕ,coextensive,,,,,
503.3621509350736,1340.982963239103,1763.2408888686646,3.9153001954206,3.991232328391203,4.075120500066444,3897.4358974358975,0.0145853997499991,5.664421875,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_010441,group_0,1,fave,132.8849913482752,51.132890203906285,3,SIL,0.2203699999999999,ɕ.IXR.AAVɕ.'AHS.EYM,#,#,#,M,,coextensive,,,,,
628.1793797114033,1140.875012970361,2096.200456556885,3.007911035386155,2.624878556685924,3.6937190235301753,4435.897435897436,2.76334088067e-05,0.769375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_010441,group_0,1,fave,147.82730190783496,78.88026541844512,3,tʃ.'AHV.AASH,0.0699999999999999,SIL,P.OW.EYtʃ.'EHS.EYM,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
577.0343206028588,1091.1681477191628,2136.304631803928,2.666561167398072,2.965300391708932,4.413839858240019,4256.410256410256,0.0001171497719738,1.267375,0.027,0.3214285714285714,0-0-2-1,OW,utterance_010441,group_0,1,fave,134.40956630664408,77.40536266301328,3,P.OW.EYtʃ.'EHS.EYM,0.06,tʃ.'AHV.AASH,SIL,P,EY0 [sidx=2/sN=4/pos=med/oc=open],P,EY0 [sidx=2/sN=4/pos=med/oc=open],internal,0.0,1.0,4.0,initial,open
443.6409440260188,1769.3069323188931,2451.7458399956176,2.8544543608917388,3.5136427956116774,4.005794438117518,4615.384615384615,0.0003466431040835,1.342375,0.057,0.3275862068965517,0-0-2-2,EY,utterance_010441,group_0,1,fave,139.50742072210383,76.89757038783046,3,P.OW.EYtʃ.'EHS.EYM,0.1499999999999999,tʃ.'AHV.AASH,SIL,OW0 [sidx=1/sN=4/pos=initial/oc=open],tʃ,OW0 [sidx=1/sN=4/pos=initial/oc=open],tʃ,internal,0.0,2.0,4.0,med,open
449.8006032628866,1627.469882384001,2611.0178358527533,3.208894087135759,2.9044523710537025,4.287333662160547,4256.410256410256,0.0018576254069474,1.5513750000000002,0.0349999999999999,0.3365384615384615,0-0-2-4,EH,utterance_010441,group_0,1,fave,133.40703611997048,74.73217681078077,3,P.OW.EYtʃ.'EHS.EYM,0.08,tʃ.'AHV.AASH,SIL,tʃ,S,tʃ,S,internal,0.0,3.0,4.0,med,open
441.78643015788657,1703.0270047232432,2502.763724190949,3.1329972833216786,3.085467576997966,4.23254623112331,4435.897435897436,0.0007286436693839,1.749375,0.051,0.3311688311688312,0-0-2-6,EY,utterance_010441,group_0,1,fave,125.36280963913735,75.44216576300697,3,P.OW.EYtʃ.'EHS.EYM,0.1300000000000001,tʃ.'AHV.AASH,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
451.25159581239205,1692.362918073101,2531.123576857716,2.7621610838632558,2.9138882408725566,4.237844243309473,4435.897435897436,0.0009214414445001,5.401375,0.055,0.3353658536585366,0-0-4-8,EY,utterance_010441,group_0,1,fave,139.55359958449608,76.96344403275494,3,ɕ.IXR.AAVɕ.'AHS.EYM,0.1399999999999996,SIL,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
670.634044899913,1155.996647902243,2180.437583489034,2.7350484292699755,2.6902321658395105,4.178347928256233,4256.410256410256,0.0012064623363392,4.907374999999999,0.047,0.3263888888888889,0-0-4-3,AA,utterance_010441,group_0,1,fave,150.4934434252048,79.8590561144703,3,ɕ.IXR.AAVɕ.'AHS.EYM,0.1200000000000001,SIL,SIL,R,V,R,V,internal,0.0,2.0,4.0,med,open
471.59655860139526,1660.0760394036854,2411.9788084796983,2.72311198977311,3.3980551326630635,4.184727734878692,4256.410256410256,0.0005526199991204,5.174375,0.041,0.3306451612903226,0-0-4-6,AH,utterance_010441,group_0,1,fave,145.07787778249923,76.36694150613002,3,ɕ.IXR.AAVɕ.'AHS.EYM,0.0999999999999996,SIL,SIL,ɕ,S,ɕ,S,internal,0.0,3.0,4.0,med,open
