F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
264.10947355975503,2007.814233868142,2706.706833069529,3.0036471394118625,3.267772951213888,3.6150362468846575,4974.358974358975,0.0001176137601425,0.499375,0.031,0.3297872340425531,0-0-0-1,IY1,common_voice_cv_18027441,group_0,1,fave,209.4956977955881,82.62079039746098,4,чир,1,0.07,#,аталаннипе,tʃ,R,tʃ,R,internal,,,,
345.7932832413216,2810.2404497525613,4061.484440423823,3.05342160485332,3.8443490834190426,4.1196835578547,8025.641025641025,0.0029589768796933,3.866375,0.045,0.3358208955223881,0-0-4-0,IY1,common_voice_cv_18027441,group_0,1,fave,91.94047225404036,73.60029942296204,4,иккӗмӗш,1,0.1099999999999998,диспансерӑн,хутӗнче,#,kː,N,kː,initial,,,,
782.9301159100613,1329.0423723842107,2719.7615742468597,4.248881351380101,3.5589674637703945,3.787017776296792,5333.333333333333,0.0136650451451535,0.677375,0.047,0.3263888888888889,0-0-1-0,AA0,common_voice_cv_18027441,group_0,1,fave,223.6606389013455,78.54264897940129,4,аталаннипе,0,0.12,чир,аталанманнине,#,T,R,T,initial,,,,
691.6407065257071,1320.7906005300274,2884.3307414859746,3.8023705747217074,3.6795162968532575,3.2454516009893006,5153.846153846154,0.0011373819761477,0.8563749999999999,0.045,0.3358208955223881,0-0-1-2,AA0,common_voice_cv_18027441,group_0,1,fave,193.39357830102236,79.68850593200138,4,аталаннипе,0,0.1099999999999999,чир,аталанманнине,T,L,T,L,internal,,,,
727.1731566284559,1239.2851293477784,3010.3382533987856,3.889872948549522,3.594119361852928,3.4561197578062144,5153.846153846154,5.94922089839e-05,1.009375,0.031,0.3297872340425531,0-0-1-4,AA0,common_voice_cv_18027441,group_0,1,fave,192.47633050732625,79.22057846437103,4,аталаннипе,0,0.07,чир,аталанманнине,L,nː,L,nː,internal,,,,
624.6255858181428,1652.5007099912862,2673.981042052596,3.663659436646196,2.513675431793465,3.640448641246666,5333.333333333333,0.0002141620397314,1.482375,0.037,0.3245614035087719,0-0-2-0,AA0,common_voice_cv_18027441,group_0,1,fave,181.16046501662265,76.7926434112893,4,аталанманнине,0,0.09,аталаннипе,диспансерӑн,#,T,EY1,T,initial,,,,
618.623328335419,1140.640297093156,2854.207081554049,3.842370713810361,3.314215411615145,3.1216241637076902,6051.282051282051,0.000873129292816,1.657375,0.047,0.3263888888888889,0-0-2-2,AA0,common_voice_cv_18027441,group_0,1,fave,181.4345988098248,75.66431279836712,4,аталанманнине,0,0.1200000000000001,аталаннипе,диспансерӑн,T,L,T,L,internal,,,,
642.2369446002592,1096.061896195833,1625.7431796001345,3.649411604008247,3.2492523259787034,3.817178909319764,3717.948717948718,1.7515017765e-05,1.819375,0.031,0.3297872340425531,0-0-2-4,AA0,common_voice_cv_18027441,group_0,1,fave,186.0835241351031,76.2890073489926,4,аталанманнине,0,0.0699999999999998,аталаннипе,диспансерӑн,L,N,L,N,internal,,,,
377.2736892714578,1093.8482345930752,1548.5951714427322,3.678373239794252,3.071901934772358,4.031461378606446,4615.384615384615,0.000192167800735,2.052375,0.037,0.3245614035087719,0-0-2-7,AA0,common_voice_cv_18027441,group_0,1,fave,182.425580374496,75.29633489012409,4,аталанманнине,0,0.0899999999999998,аталаннипе,диспансерӑн,M,nː,M,nː,internal,,,,
760.2130802949442,1195.0206574520191,2624.744480451886,3.8405123061986193,3.1962646448145025,3.4090080591753296,5153.846153846154,0.0004738591313417,3.067375,0.047,0.3263888888888889,0-0-3-4,AA0,common_voice_cv_18027441,group_0,1,fave,174.47644215122125,74.33249292047715,4,диспансерӑн,0,0.1200000000000001,аталанманнине,иккӗмӗш,P,N,P,N,internal,,,,
