F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
980.8566043041257,1958.012935917323,3012.0319623265154,3.643923204312271,3.83415979346068,4.285822837835028,5333.333333333333,0.0028369049772068,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_017441,group_0,1,fave,,18.66998335489892,4,<eps>,,0.59,#,пӗр,#,#,EH0,P,coextensive,,,,
412.4242051808225,1893.1856092126268,2898.3644098875734,3.907743367145424,4.261188178095372,3.672710328914452,7846.153846153846,4.97191599331e-05,2.886375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_017441,group_0,1,fave,226.13646467053903,70.96711984098098,4,<eps>,,0.0500000000000002,хӗветӗр,<unk>,#,#,R,spn,coextensive,,,,
545.3455618339837,1794.4678481219669,2745.508586126237,3.657515681399357,3.2702009223493023,3.938760520768268,6230.769230769231,7.86016595873e-05,0.669375,0.031,0.3297872340425531,0-0-1-1,EH2,utterance_017441,group_0,1,fave,263.16468403983083,84.79367944597924,4,пӗр,2.0,0.0699999999999999,<eps>,хушӑ,P,R,P,R,internal,,,,
433.1925966166231,817.5170788181243,3123.9071158773468,3.5542001260808167,3.475770874483415,3.421004515658004,6230.769230769231,0.0002752928299338,0.904375,0.041,0.3306451612903226,0-0-2-1,UW1,utterance_017441,group_0,1,fave,273.35582533885406,84.07006049697264,4,хушӑ,1.0,0.0999999999999999,пӗр,юманлӑхра,χ,SH,χ,SH,internal,,,,
469.1520048867914,1448.2922156376203,2115.9851531652694,2.871815021113301,3.701703387414288,4.048604907244108,4615.384615384615,0.0001957579206757,1.0693750000000002,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_017441,group_0,1,fave,272.37942132761384,85.57532138811844,4,хушӑ,0.0,0.0699999999999998,пӗр,юманлӑхра,SH,#,SH,J,final,,,,
545.0244166411672,1379.5851995516732,3187.272651388552,3.169530637680687,3.5835066199408203,3.019625418055003,6769.2307692307695,7.50087761166697e-06,1.566375,0.025,0.3378378378378378,0-0-3-6,AH0,utterance_017441,group_0,1,fave,232.2429817439168,84.17035148613064,4,юманлӑхра,0.0,0.05,хушӑ,<eps>,L,χ,L,χ,internal,,,,
415.6374657459948,2019.9242033191192,2901.579918894653,2.792522392450413,3.977391443212181,2.915924368817178,6589.74358974359,6.12099971521e-05,1.257375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_017441,group_0,1,fave,242.4074281229397,84.04814531408299,4,юманлӑхра,0.0,0.06,хушӑ,<eps>,J,M,J,M,internal,,,,
435.8988579900132,1105.269085916938,3020.493636658577,2.8546734781927445,3.8675135266274094,2.9564861150427406,6410.25641025641,0.0002441394275153,3.761375,0.035,0.3365384615384615,0-0-10-1,UW0,utterance_017441,group_0,1,fave,243.8884185511893,76.6647726455989,4,турат,0.0,0.08,<eps>,иртнӗ,T,R,T,R,internal,,,,
763.4227236828494,1365.2291134639258,2878.208864175014,3.521841103009666,3.065432764962472,3.5265325757083508,6589.74358974359,4.39610181629e-05,1.391375,0.035,0.3365384615384615,0-0-3-3,AA0,utterance_017441,group_0,1,fave,241.17548558235143,83.89873328076449,4,юманлӑхра,0.0,0.08,хушӑ,<eps>,M,N,M,N,internal,,,,
880.6534911509027,1777.3103385033342,2639.230194147307,3.175015970146477,3.541672344428098,4.046551589776937,6230.769230769231,0.0017367000053128,1.8013750000000002,0.075,0.3348214285714285,0-0-3-9,AA1,utterance_017441,group_0,1,fave,274.3543583602841,81.90326280028737,4,юманлӑхра,1.0,0.1999999999999999,хушӑ,<eps>,R,#,R,SIL,final,,,,
