F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.3014841143228,2066.5687198810183,2977.6082117186675,3.3637919939782392,4.2717555972999,4.390762600130113,5153.846153846154,0.003407010454465,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_011896,group_0,1,fave,,14.974948623775177,5,<eps>,,0.28,#,ӗненетӗр-и,#,#,SIL,EH0,coextensive,,,,
593.926484544484,2046.0142471150848,3051.221798805293,3.2967276877272287,4.269468254518441,3.937580220393801,6410.25641025641,0.002702508820139,1.056375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_011896,group_0,1,fave,304.38570230232125,68.00774828415379,5,<eps>,,0.1099999999999998,ӗненетӗр-и,хӑй,#,#,IY1,χ,coextensive,,,,
978.6951253455476,2079.7548135360857,3290.2063438604387,3.3439309945914726,4.362675668132973,4.407236064277103,5153.846153846154,0.0073169284885908,3.044375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_011896,group_0,1,fave,,19.71194265044823,5,<eps>,,0.1600000000000001,лартнӑ,#,#,#,AH0,,coextensive,,,,
678.0463843678655,1940.0701263830565,3133.531957387796,3.4228688999074603,3.475587180625201,3.544680580851108,6410.25641025641,0.0067935700704106,0.294375,0.041,0.3306451612903227,0-0-1-0,EH0,utterance_011896,group_0,1,fave,203.174927335466,71.1245843914819,5,ӗненетӗр-и,0.0,0.0999999999999999,<eps>,<eps>,#,N,SIL,N,initial,,,,
471.9475776520322,2386.1787414175965,3238.0255353164875,2.401528415701173,3.2922468725041187,3.826668014193361,6230.769230769231,0.000281398052707,0.764375,0.041,0.3306451612903226,0-0-1-6,EH0,utterance_011896,group_0,1,fave,250.16475328846892,82.37323892033261,5,ӗненетӗр-и,0.0,0.0999999999999999,<eps>,<eps>,T,R,T,R,internal,,,,
366.4444913663437,2608.574416090645,3487.492081823633,4.13873878439261,2.9393600087194174,3.6917269344194352,6410.25641025641,0.0001289428140103,0.459375,0.031,0.3297872340425531,0-0-1-2,EY0,utterance_011896,group_0,1,fave,216.68609349270895,77.52549953815287,5,ӗненетӗр-и,0.0,0.07,<eps>,<eps>,N,N,N,N,internal,,,,
449.2836918508215,2741.941328342853,3394.57673622754,3.1843733453550174,3.0876889764673137,3.968275064075636,6230.769230769231,0.0005923119077916,0.6143749999999999,0.041,0.3306451612903226,0-0-1-4,EY0,utterance_011896,group_0,1,fave,207.0106191328317,76.72081645265959,5,ӗненетӗр-и,0.0,0.0999999999999999,<eps>,<eps>,N,T,N,T,internal,,,,
468.0764917709535,2650.739988610162,3180.384006055506,3.378912042006122,3.4070677673919016,3.705148567556295,6410.25641025641,0.000881084865264,0.912375,0.057,0.3275862068965517,0-0-1-8,IY1,utterance_011896,group_0,1,fave,272.1973322872139,77.49587394898411,5,ӗненетӗр-и,1.0,0.15,<eps>,<eps>,R,#,R,SIL,final,,,,
545.7535013038403,1224.0439213135112,2938.9166040597984,2.812069658042992,3.271075033225572,3.366855190207082,6230.769230769231,0.000667189110658,1.3013750000000002,0.035,0.3365384615384615,0-0-3-1,AH2,utterance_011896,group_0,1,fave,292.01223332806774,83.37044768757913,5,хӑй,2.0,0.08,<eps>,вырӑнне,χ,J,χ,J,internal,,,,
466.611615622587,1123.154424948976,3009.499192626964,2.5695589257774536,3.368132697472768,3.4241856292680546,6410.25641025641,4.031794483053643e-06,1.527375,0.027,0.3214285714285714,0-0-4-1,IX0,utterance_011896,group_0,1,fave,239.8018193370937,83.62797485161524,5,вырӑнне,0.0,0.06,хӑй,майлаштарса,V,R,V,R,internal,,,,
