F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
369.7144012535765,980.4787501984414,1635.6124880551924,3.971775020816629,2.6568893251506296,4.098510861774974,3179.48717948718,0.0296017063700389,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_013727,group_0,1,fave,,29.21648498957395,4,<eps>,,0.24,#,анчах,#,#,SIL,AA0,coextensive,,,,
727.8157542395932,1354.3351079159495,1664.5790583053483,3.5937458543738883,3.875879821828896,4.177371335245119,3538.4615384615386,0.0103805438868309,1.136375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_013727,group_0,1,fave,215.67672113479705,73.03154441066533,4,<eps>,,0.1099999999999998,яков,лукич,#,#,V,L,coextensive,,,,
629.9883884638917,1170.5891535450014,2970.165272893947,3.441700174370054,3.183381540574008,3.647377166610215,6051.282051282051,8.12125972892e-05,2.607375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_013727,group_0,1,fave,,61.11324412644641,4,<eps>,,0.06,кӑлӑхах,ӑшне,#,#,χ,AH0,coextensive,,,,
338.85278652231176,1010.1088255929376,1819.1018322378795,3.5201122721614526,2.8314888204747874,4.157477708959278,3179.48717948718,0.0375952705706236,3.931375,0.235,0.3338068181818182,0-0-12-0,SIL,utterance_013727,group_0,1,fave,188.4358560329838,70.2201543906838,4,<eps>,,0.6800000000000002,мӗн,инкек,#,#,N,IY0,coextensive,,,,
390.410751258266,957.4739025703352,1544.8884577501146,3.692217529321259,3.3219823107887487,4.248198990105459,3358.974358974359,0.1276416296331944,6.501375,0.0349999999999999,0.3365384615384615,0-0-17-0,SIL,utterance_013727,group_0,1,fave,168.21676270376284,61.92171195577166,4,<eps>,,0.08,тӑнӑ,вӑл,#,#,AH0,V,coextensive,,,,
332.0863815580086,1009.5330460198716,1860.5598635229887,3.976077195828605,2.536648888247393,4.195068693920508,3358.974358974359,0.0036976436768974,12.197375,0.047,0.3263888888888889,0-0-34-0,SIL,utterance_013727,group_0,1,fave,,20.170363748534523,4,<eps>,,0.120000000000001,тухрӗ,#,#,#,EH0,,coextensive,,,,
976.2746792791784,1873.39070438566,2969.9892333468883,3.9022392957695806,3.774366729815724,4.378163925384491,6410.25641025641,0.0021892871237781,0.256375,0.045,0.335820895522388,0-0-1-0,AA0,utterance_013727,group_0,1,fave,205.97559279477505,78.28357199728175,4,анчах,0.0,0.1099999999999999,<eps>,яков,#,N,SIL,N,initial,,,,
817.0713559358692,1959.067841054711,2818.332207333045,3.6178786720642737,3.450124036332938,3.891298073819508,6410.25641025641,0.0005155842974969,0.842375,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_013727,group_0,1,fave,216.04158142679577,81.05797540385426,4,яков,0.0,0.09,анчах,<eps>,J,K,J,K,internal,,,,
766.0829518696969,1840.8019297625085,2874.565526751336,3.50747752956328,3.593141694191176,3.6033812785664905,7307.692307692308,7.902363356310999e-06,4.987375000000001,0.027,0.3214285714285714,0-0-14-1,AA0,utterance_013727,group_0,1,fave,201.99548550933025,81.89734960505122,4,таҫта,0.0,0.0599999999999996,инкек,тытӑнса,T,ɕ,T,ɕ,internal,,,,
738.2765833029378,1500.159440582669,2912.4099029165723,3.2666207479388243,3.495125577549929,3.3307799868596875,6589.74358974359,1.13343609513e-05,6.997375000000001,0.027,0.3214285714285714,0-0-20-1,AA0,utterance_013727,group_0,1,fave,202.8786881958548,83.00192080162051,4,патне,0.0,0.0599999999999996,ун,тепӗр,P,T,P,T,internal,,,,
