F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
363.7996320308354,2475.378406045748,3100.9051847682367,3.638096709831368,3.699460603185557,3.813552167839183,6051.282051282051,6.09143757934e-05,0.089375,0.031,0.3297872340425531,0-0-0-1,IY1,utterance_014002,group_0,1,fave,268.9114464176334,77.55379533565528,4,ҫитӗ,1.0,0.0699999999999999,#,сире,ɕ,T,ɕ,T,internal,,,,
417.2236330000422,2479.8658221510013,3303.9357750033905,3.642211444129316,3.369262758106061,3.5785367998907893,6051.282051282051,5.66099493551e-05,0.239375,0.031,0.3297872340425531,0-0-0-3,EH0,utterance_014002,group_0,1,fave,264.7661384887488,81.39528956556566,4,ҫитӗ,0.0,0.0699999999999999,#,сире,T,#,T,S,final,,,,
545.5254250683412,880.2754942941043,1639.3779137609451,3.557584005134003,3.0853463068177174,4.129353966851635,3179.48717948718,0.0169732723030701,2.624375,0.161,0.3326446280991735,0-0-5-3,EH0,utterance_014002,group_0,1,fave,159.91254919707444,78.38179578681986,4,пулӗ,0.0,0.4599999999999999,ҫитертӗр,<eps>,L,#,L,SIL,final,,,,
416.93441248833454,2266.0324671994,3237.780064660542,3.1482553537866367,3.2442055514066817,3.026591104662706,6410.25641025641,0.0009743027999176,0.3823749999999999,0.037,0.3245614035087719,0-0-1-1,IY0,utterance_014002,group_0,1,fave,245.91716946193344,82.26988325477546,4,сире,0.0,0.09,ҫитӗ,хӑнана,S,R,S,R,internal,,,,
286.2098899532204,2449.710727950016,3216.4462097897645,3.224824799710609,3.397243516872343,3.3392900178046743,6230.769230769231,0.0021015500033336,1.956375,0.025,0.3378378378378379,0-0-4-1,IY0,utterance_014002,group_0,1,fave,259.4318956359548,78.85512561113043,4,ҫитертӗр,0.0,0.05,тарӑхтарсах,пулӗ,ɕ,T,ɕ,T,internal,,,,
489.4901330756285,2658.455347666305,3147.8077315267906,3.1167221806880057,3.331502775913131,3.602821264173025,6589.74358974359,0.0007874171469156,0.5313749999999999,0.075,0.3348214285714285,0-0-1-3,EY1,utterance_014002,group_0,1,fave,189.52935118966408,82.13076018039318,4,сире,1.0,0.1999999999999999,ҫитӗ,хӑнана,R,#,R,χ,final,,,,
507.6838285934104,2563.614893430832,3222.6099822910305,3.14843964723872,3.5234647589786627,3.141707080859262,6410.25641025641,5.61285411173e-05,2.071375,0.035,0.3365384615384615,0-0-4-3,EY1,utterance_014002,group_0,1,fave,255.2201433353764,84.21837211183947,4,ҫитертӗр,1.0,0.08,тарӑхтарсах,пулӗ,T,R,T,R,internal,,,,
605.9900986771617,1274.8127905374072,3159.12724162324,3.870670195994602,3.004774455942031,4.485011354135415,5692.307692307692,0.0005785609104836,0.859375,0.031,0.3297872340425531,0-0-2-1,AH0,utterance_014002,group_0,1,fave,248.32299356195236,80.74630458010725,4,хӑнана,0.0,0.07,сире,тарӑхтарсах,χ,N,χ,N,internal,,,,
877.3655836335037,1674.430087738309,3248.0946984654006,4.068780398437837,3.5371880500358244,3.520883921338124,6948.717948717948,0.0003240293434348,0.992375,0.037,0.324561403508772,0-0-2-3,AA0,utterance_014002,group_0,1,fave,224.6994873310696,82.43470390781683,4,хӑнана,0.0,0.09,сире,тарӑхтарсах,N,N,N,N,internal,,,,
825.7686173344304,1786.5776441831467,3072.093423231468,3.705206683920465,3.24977163122024,3.562647237581205,6769.2307692307695,2.4283218332373674e-06,1.326375,0.025,0.3378378378378378,0-0-3-1,AA0,utterance_014002,group_0,1,fave,243.29385316956325,82.4984169566742,4,тарӑхтарсах,0.0,0.05,хӑнана,ҫитертӗр,T,R,T,R,internal,,,,
863.9761873914481,1741.185808126984,3184.8549958293147,3.675462729517749,3.1973852594740926,3.194918986572263,6410.25641025641,0.0008516996230321,1.146375,0.045,0.335820895522388,0-0-2-5,AA1,utterance_014002,group_0,1,fave,227.8504413071522,82.1678907537045,4,хӑнана,1.0,0.1100000000000001,сире,тарӑхтарсах,N,#,N,T,final,,,,
680.1798018027657,1704.5953627622885,3103.8535495441174,3.7637410800997273,3.254694347259284,3.2668969263720102,6410.25641025641,2.45149697733e-05,1.759375,0.031,0.3297872340425531,0-0-3-9,AA1,utterance_014002,group_0,1,fave,209.7429596845058,82.08734118442685,4,тарӑхтарсах,1.0,0.07,хӑнана,ҫитертӗр,S,χ,S,χ,internal,,,,
292.0116171439967,1008.1397197619792,1606.370828939769,3.805256014659983,2.752710288519077,4.248866671025049,3358.974358974359,3.26475791433e-05,3.016375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_014002,group_0,1,fave,,32.60141482438049,4,<eps>,,0.0500000000000002,пулӗ,#,#,#,EH0,,coextensive,,,,
