F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.634460460051,2009.01588777745,2999.8540040232115,2.9587853903300645,4.02213643034651,4.361464512732563,5153.846153846154,0.0010488284166482,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_019912,group_0,1,fave,,35.832022922303466,4,<eps>,,0.18,#,эмелне,#,#,SIL,EY0,coextensive,,,,
1009.0316504759992,2050.0768125388354,3099.9165478985337,3.15854798611701,4.229209370565642,4.348392015335813,5333.333333333333,0.000976212007376,6.112374999999999,0.057,0.3275862068965517,0-0-16-0,SIL,utterance_019912,group_0,1,fave,,31.632517362423137,4,<eps>,,0.1500000000000003,мӑнаккӑшӗ,#,#,#,EH0,,coextensive,,,,
928.2388648503758,2626.205544762148,3506.7181122246816,3.37945086171601,3.77167045515482,4.048133122250359,6230.769230769231,0.0131617382136131,0.196375,0.045,0.3358208955223881,0-0-1-0,EY0,utterance_019912,group_0,1,fave,287.2539510137549,80.9939006593242,4,эмелне,0.0,0.1099999999999999,<eps>,хӑҫан,#,M,SIL,M,initial,,,,
500.35633569136695,2541.439112668312,3105.013194180701,3.484839585481432,3.4987975289636712,3.846440712418538,6230.769230769231,0.0004543777605423,0.387375,0.047,0.3263888888888889,0-0-1-2,EY0,utterance_019912,group_0,1,fave,231.95286349195212,84.97413756446278,4,эмелне,0.0,0.12,<eps>,хӑҫан,M,L,M,L,internal,,,,
457.1495082953648,2678.9914007894454,3395.3755038786862,3.2032841866815254,3.090052935410203,3.581259725787201,6230.769230769231,0.000211613343214,0.5963749999999999,0.045,0.3358208955223881,0-0-1-5,EY1,utterance_019912,group_0,1,fave,269.6035767746836,86.49895451090373,4,эмелне,1.0,0.1099999999999999,<eps>,хӑҫан,N,#,N,χ,final,,,,
456.74345912535074,2388.5831283356843,3164.4787836777614,2.657319039791389,3.1503440316420104,3.82438053616205,6051.282051282051,4.36459610965e-05,1.229375,0.031,0.3297872340425531,0-0-3-2,EY1,utterance_019912,group_0,1,fave,231.48795689001835,86.84575946726665,4,ӗҫес,1.0,0.07,хӑҫан,килет,ɕ,S,ɕ,S,internal,,,,
436.1871479847149,2495.107275604168,3109.3018597022924,2.720014270678965,3.521969023406779,3.737954169606558,6410.25641025641,0.0009525105068559,1.5613750000000002,0.0549999999999999,0.3353658536585365,0-0-4-3,EY1,utterance_019912,group_0,1,fave,235.40169460009687,84.73760315699195,4,килет,1.0,0.1399999999999999,ӗҫес,ӑна,L,T,L,T,internal,,,,
463.3983490408386,2385.5745272881286,3129.8742431080145,2.995198992829187,3.313528897929642,3.727383080083549,6589.74358974359,0.0004026007684971,2.7023750000000004,0.057,0.3275862068965517,0-0-7-3,EY1,utterance_019912,group_0,1,fave,193.14558073588967,84.0864423471337,4,илсе,1.0,0.1499999999999999,хӑвах,ӗҫ,S,#,S,EH2,final,,,,
437.9300750509214,2454.195774865964,3008.0093729433333,3.3111357715021854,3.526753588113792,3.6015689815701872,6230.769230769231,5.78324518949e-05,4.612375,0.037,0.3245614035087719,0-0-13-1,EY1,utterance_019912,group_0,1,fave,204.58679901846307,83.41492580075241,4,терӗ,1.0,0.0900000000000007,ҫыпҫӑн,юлашкинчен,T,R,T,R,internal,,,,
401.76245497380114,2083.330940395143,2921.4061449800447,3.3294042789014844,3.924899603453297,3.8804550059870047,6051.282051282051,4.08737008699e-05,5.291375,0.035,0.3365384615384615,0-0-14-9,EY1,utterance_019912,group_0,1,fave,185.1563132660788,84.3765928071893,4,юлашкинчен,1.0,0.08,терӗ,мӑнаккӑшӗ,tʃ,N,tʃ,N,internal,,,,
728.2950821188418,1960.209114951788,2728.4637894921843,3.502640703835996,3.7649668158411935,3.831596004723573,6589.74358974359,0.0003818197290339,0.906375,0.045,0.3358208955223881,0-0-2-3,AA1,utterance_019912,group_0,1,fave,247.27471266771224,83.36680952577535,4,хӑҫан,1.0,0.1099999999999999,эмелне,ӗҫес,ɕ,N,ɕ,N,internal,,,,
891.0555759007117,1732.1145428892146,3238.1313051586235,3.371119067774467,3.992013409770332,3.644754059106985,6410.25641025641,0.0005255270109234,2.014375,0.041,0.3306451612903227,0-0-5-2,AA1,utterance_019912,group_0,1,fave,236.54523793372564,84.80302145622574,4,ӑна,1.0,0.1,килет,хӑвах,N,#,N,χ,final,,,,
