F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
362.6658365316168,1933.6863787375755,2808.9422430541185,3.564814779078148,3.770843809700295,4.5943023580185205,5692.307692307692,0.0011084586229888,0.639375,0.031,0.3297872340425531,0-0-0-4,EH0,utterance_010745,group_0,1,fave,317.4136366703696,84.65219704113836,3,мӗншӗн,0.0,0.0699999999999999,#,ун,SH,N,SH,N,internal,,,,
777.2670154431329,1762.9334374870675,2895.969178916293,3.990479718135715,4.011930070178615,4.0608708809085305,6051.282051282051,0.0202276191568224,2.179375,0.1309999999999999,0.33248730964467,0-0-5-2,EH0,utterance_010745,group_0,1,fave,155.56720396380297,70.5477729852046,3,эпӗ,0.0,0.3700000000000001,ыйтрӑм,<eps>,P,#,P,SIL,final,,,,
613.4548667631152,1925.7329180720428,3257.4925182896727,4.03258256821008,3.5626640326939327,3.3638932402538506,5871.794871794871,4.02582281918e-05,0.777375,0.027,0.3214285714285714,0-0-1-0,UW1,utterance_010745,group_0,1,fave,299.8120645829265,83.29223704424543,3,ун,1.0,0.0599999999999999,мӗншӗн,пек,#,N,N,N,initial,,,,
533.8652118129241,2229.916293240462,3020.146439945365,2.9267050665704373,3.5504937277695965,2.8762739194388893,6230.769230769231,0.0001146104505281,0.931375,0.035,0.3365384615384615,0-0-2-1,EY1,utterance_010745,group_0,1,fave,277.63182884833896,84.43571912267814,3,пек,1.0,0.0799999999999999,ун,шутлатӑр,P,K,P,K,internal,,,,
528.7430797460748,2376.2727157084537,2936.8635494881755,3.1337988600892435,3.2594842222993927,3.1881449797709944,6230.769230769231,0.0002410938984583,1.957375,0.047,0.3263888888888889,0-0-5-0,EY1,utterance_010745,group_0,1,fave,179.06792791701608,77.43369938555423,3,эпӗ,1.0,0.1200000000000001,ыйтрӑм,<eps>,#,P,M,P,initial,,,,
332.43356848311004,1254.5153090026072,1836.435043469426,3.345557211194497,3.3114209716787566,4.769803746626245,4256.410256410256,0.000223790706139,1.136375,0.025,0.3378378378378379,0-0-3-1,UW0,utterance_010745,group_0,1,fave,288.9710034947685,77.32664310092503,3,шутлатӑр,0.0,0.05,пек,ыйтрӑм,SH,T,SH,T,internal,,,,
860.9698204680763,1509.3568595341703,3131.1046687645253,3.575104651104745,3.636120945694728,3.459715108531317,6230.769230769231,0.0001591697564344,1.322375,0.037,0.3245614035087719,0-0-3-4,AA1,utterance_010745,group_0,1,fave,236.03221893378,83.41056519839356,3,шутлатӑр,1.0,0.0899999999999998,пек,ыйтрӑм,L,T,L,T,internal,,,,
458.734966456711,1647.51052293137,2468.1184971163107,2.9753308589747127,3.707488431105897,3.998593108003568,5692.307692307692,0.0002375987544741,1.5573750000000002,0.027,0.3214285714285714,0-0-4-0,IX1,utterance_010745,group_0,1,fave,184.2545122504929,75.52242052805538,3,ыйтрӑм,1.0,0.06,шутлатӑр,эпӗ,#,J,R,J,initial,,,,
500.356958197623,1681.749582242314,2487.5196239898723,3.647637118569491,3.255129233495534,4.498388168854668,6051.282051282051,1.6139795903e-05,1.827375,0.027,0.3214285714285714,0-0-4-4,AH0,utterance_010745,group_0,1,fave,206.58012446456263,78.12349327058962,3,ыйтрӑм,0.0,0.0599999999999998,шутлатӑр,эпӗ,R,M,R,M,internal,,,,
1009.72738730449,2010.1145006629572,2973.2190756207765,3.585854051367675,4.242525956750423,4.201358000960031,4974.358974358975,0.0005278583816753,2.502375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_010745,group_0,1,fave,,14.633732785577749,3,<eps>,,0.0899999999999998,эпӗ,#,#,#,EH0,,coextensive,,,,
