F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
331.10650196715784,1000.9397856329472,1719.5148339837804,3.7841228123605646,2.5951467001975272,4.171748805445153,3358.974358974359,0.0136364278017858,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_001469,group_0,1,fave,,21.880085468303605,4,<eps>,,0.21,#,анчах,#,#,SIL,AA0,coextensive,,,,
322.3988374414842,1014.3174334235862,1772.5394028430069,3.9137187095440487,2.785809888244713,4.0801339378084585,3538.4615384615386,0.0089336971414819,4.117375,0.087,0.3295454545454545,0-0-11-0,SIL,utterance_001469,group_0,1,fave,,14.32898788869263,4,<eps>,,0.2400000000000002,утрӗ,#,#,#,EH0,,coextensive,,,,
1005.488193268213,1604.330944058997,2920.2276291372423,3.918703578444708,3.754671694142403,3.9507910329233376,7128.205128205128,0.002723316827826,0.2293749999999999,0.051,0.3311688311688311,0-0-1-0,AA0,utterance_001469,group_0,1,fave,167.55473317229735,76.98715970452326,4,анчах,0.0,0.13,<eps>,вӑл,#,N,SIL,N,initial,,,,
790.2033419504492,1737.6583132652177,3058.3324399086355,3.391204011521568,3.9280366924286407,3.7743771879867154,6410.25641025641,2.251486123540646e-06,1.016375,0.025,0.3378378378378379,0-0-3-2,AA0,utterance_001469,group_0,1,fave,247.1072190838429,84.54922533585622,4,старшинана,0.0,0.05,вӑл,курчӗ,T,R,T,R,internal,,,,
753.6938025808691,1705.3624030377389,3237.8836071744686,3.821526932274403,3.4349037401022384,3.586749111984282,7307.692307692308,0.0002272708670725,1.322375,0.037,0.324561403508772,0-0-3-7,AA0,utterance_001469,group_0,1,fave,238.0828416807193,82.44463971529241,4,старшинана,0.0,0.0899999999999998,вӑл,курчӗ,N,N,N,N,internal,,,,
601.6151626153837,2033.8274240884869,2791.634628408036,3.2938344320085045,3.5463462377058783,3.746978671582122,6051.282051282051,0.000142375846148,0.464375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_001469,group_0,1,fave,254.31450335437003,83.6729684915191,4,анчах,1.0,0.1,<eps>,вӑл,tʃ,χ,tʃ,χ,internal,,,,
833.017435551239,1782.674244289174,3129.3299443603278,3.432543693367889,3.514851433511528,3.663841822187488,7128.205128205128,0.0005192585152279,1.477375,0.047,0.3263888888888889,0-0-3-9,AA1,utterance_001469,group_0,1,fave,200.94614501920427,81.21416899024611,4,старшинана,1.0,0.1200000000000001,вӑл,курчӗ,N,#,N,K,final,,,,
897.0523990921045,1505.5878829958035,2713.546655611061,3.5063993538488534,3.7464314734497903,3.633224845396117,6230.769230769231,0.0002624090218036,2.8043750000000003,0.041,0.3306451612903226,0-0-7-4,AA1,utterance_001469,group_0,1,fave,241.8729078540662,81.17510392107066,4,ҫырма,1.0,0.1,тӳрех,<eps>,M,#,M,SIL,final,,,,
561.7127448578349,1043.5423615590016,3355.3804472897227,4.00181823818292,3.281914739718873,3.662230882796653,7666.666666666666,7.047258875629414e-06,0.701375,0.0349999999999999,0.3365384615384614,0-0-2-1,AH2,utterance_001469,group_0,1,fave,259.5917169268331,84.13287886743174,4,вӑл,2.0,0.08,анчах,старшинана,V,L,V,L,internal,,,,
397.3150848517988,894.2221965080444,3112.636783231513,3.264947274350261,3.534439754562184,3.967211308493395,6589.74358974359,0.000109659145466,1.659375,0.031,0.3297872340425531,0-0-4-1,UW1,utterance_001469,group_0,1,fave,256.5615591437045,81.51872801241781,4,курчӗ,1.0,0.07,старшинана,те,K,R,K,R,internal,,,,
666.414578303689,3171.2072781244738,4145.297926019639,3.786485312555208,4.413217480293634,4.016071631185367,9282.05128205128,0.0094948789518369,3.506375,0.065,0.3350515463917525,0-0-10-0,UW1,utterance_001469,group_0,1,fave,210.82167252969293,74.15693032622696,4,утрӗ,1.0,0.1699999999999999,хӗрринелле,<eps>,#,T,EY1,T,initial,,,,
532.129988363319,2159.9798999941336,2961.485035647672,3.483854377341279,3.731103690156158,4.236291634222915,5692.307692307692,0.0005095403551086,1.862375,0.037,0.3245614035087719,0-0-4-4,EH0,utterance_001469,group_0,1,fave,261.7282662864464,79.30471356934926,4,курчӗ,0.0,0.0899999999999998,старшинана,те,tʃ,#,tʃ,T,final,,,,
