F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
341.19045658527034,1004.8113680910596,1735.5043588651436,4.05812477613423,2.629730623562744,4.05213929716826,3358.974358974359,0.0053644767997725,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_017991,group_0,1,fave,,23.411503166312,8,<eps>,,0.1,#,бекки,#,#,SIL,B,coextensive,,,,
628.3750896841347,2135.078686994756,2979.6259660453047,3.426361483698316,3.4756598595125627,4.079893840700099,7307.692307692308,0.0173610749185169,1.994375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_017991,group_0,1,fave,161.31522693471942,63.991571710856775,8,<eps>,,0.1599999999999999,пӑхрӗ,йӗри-тавра,#,#,EH0,J,coextensive,,,,
1168.0220534143452,1781.9935702398227,3031.887498206665,3.972491025426807,3.6411651402552994,4.4007941898169,5692.307692307692,0.0213430574789906,3.704375,0.121,0.3324175824175823,0-0-11-0,SIL,utterance_017991,group_0,1,fave,,37.2729113522602,8,<eps>,,0.3400000000000003,ҫук,пӗр,#,#,K,P,coextensive,,,,
818.2933851216546,2019.7467221916197,3051.000958492137,2.996126122363995,3.248157427972566,3.248760987496744,6410.25641025641,0.000195423300738,5.711375,0.035,0.3365384615384615,0-0-16-0,SIL,utterance_017991,group_0,1,fave,344.95984746852656,72.93434570521006,8,<eps>,,0.08,кӗнекене,алӑра,#,#,EY1,AA0,coextensive,,,,
477.0932591243688,2600.033700902519,3195.565710453723,3.1921326297828347,3.185150314949312,3.702098815389998,6589.74358974359,0.0010486524666604,0.347375,0.047,0.3263888888888889,0-0-1-1,EY0,utterance_017991,group_0,1,fave,265.4234556095456,79.43495412242524,8,бекки,0.0,0.12,<eps>,каялла,B,kː,B,kː,internal,,,,
553.7854119572876,2693.841972855565,3460.9950169211806,3.3432071680298656,2.7129901733581505,3.3982694082716307,6230.769230769231,4.99728788549e-05,5.297375000000001,0.027,0.3214285714285714,0-0-15-3,EY0,utterance_017991,group_0,1,fave,242.55728551277204,76.25825281130386,8,кӗнекене,0.0,0.0599999999999996,вӑл,<eps>,N,K,N,K,internal,,,,
468.7300679372184,2779.798234818816,3217.4037276708423,2.7784075074481622,3.041229701579564,3.4614396155003218,6410.25641025641,1.84685004089e-05,5.459375,0.031,0.3297872340425531,0-0-15-5,EY0,utterance_017991,group_0,1,fave,239.18078927844104,74.3666716589756,8,кӗнекене,0.0,0.0699999999999994,вӑл,<eps>,K,N,K,N,internal,,,,
358.08177806259295,2809.258065369632,3162.455472959681,3.866263205346962,3.510149469830245,3.2967246748623737,6410.25641025641,4.0002847604e-05,0.539375,0.031,0.3297872340425531,0-0-1-3,IY1,utterance_017991,group_0,1,fave,313.6844159911158,77.02771043820066,8,бекки,1.0,0.0699999999999999,<eps>,каялла,kː,#,kː,K,final,,,,
897.5931682894621,1913.1912904505452,3069.215810054025,3.9121316251795255,3.452892620578437,3.807384195760781,6589.74358974359,0.0001260094442859,0.8193750000000001,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_017991,group_0,1,fave,248.23656813131257,80.3434623578338,8,каялла,0.0,0.0699999999999999,бекки,ҫаврӑнса,J,lː,J,lː,internal,,,,
858.3768393975488,1878.7050963640124,2781.39606101328,3.531907979402553,3.573705541827765,3.646806574544256,6230.769230769231,0.0003539986545012,1.1213750000000002,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_017991,group_0,1,fave,254.980826351995,81.57626040876252,8,ҫаврӑнса,0.0,0.0799999999999998,каялла,пӑхрӗ,ɕ,V,ɕ,V,internal,,,,
706.7423660448918,1888.2336641719212,3057.142673835621,3.1790003499718997,3.26408109635469,3.609365631366385,7128.205128205128,5.58730198799e-05,2.499375,0.031,0.3297872340425531,0-0-6-5,AA0,utterance_017991,group_0,1,fave,269.136457423477,84.87122273554753,8,йӗри-тавра,0.0,0.0699999999999998,<eps>,пӗр,T,V,T,V,internal,,,,
801.6554344983139,1634.3578415652728,2290.5484443333903,3.812419319056488,3.510656157137156,4.215869833983738,6948.717948717948,1.74290037306e-05,4.617375000000001,0.027,0.3214285714285714,0-0-13-6,AA0,utterance_017991,group_0,1,fave,228.01600438958565,81.84989166835678,8,минутранах,0.0,0.0599999999999996,пӗр,вӑл,R,N,R,N,internal,,,,
1000.1509548479304,1557.9281472937853,2756.5941814495905,3.133452037814055,3.290384240390941,3.5360588413135203,6230.769230769231,0.0012832434898017,5.799375,0.051,0.3311688311688312,0-0-17-0,AA0,utterance_017991,group_0,1,fave,256.8113726837235,80.08168193143084,8,алӑра,0.0,0.1299999999999999,<eps>,тытса,#,L,SIL,L,initial,,,,
843.1925819388987,1773.2720593147849,3215.9952485766403,3.787829799683531,3.358542518878674,3.398578853283409,6410.25641025641,6.41236739811e-05,0.939375,0.031,0.3297872340425531,0-0-2-5,AA1,utterance_017991,group_0,1,fave,251.33126524672252,81.89788476632182,8,каялла,1.0,0.0699999999999999,бекки,ҫаврӑнса,lː,#,lː,ɕ,final,,,,
842.1172302476494,1796.0609942398223,3263.3979501854856,3.704214537390711,3.488057014027427,3.932581771416876,6589.74358974359,0.0005053229174744,1.444375,0.041,0.3306451612903226,0-0-3-7,AA1,utterance_017991,group_0,1,fave,239.78864971973815,82.60134714411792,8,ҫаврӑнса,1.0,0.1,каялла,пӑхрӗ,S,#,S,P,final,,,,
836.3796114497807,1774.5687575893955,2518.3914709857377,3.7721350325384697,3.4906886917047726,4.006433589393725,6230.769230769231,0.0001110650902802,2.684375,0.041,0.3306451612903226,0-0-6-8,AA1,utterance_017991,group_0,1,fave,246.1224405136216,82.0907371102207,8,йӗри-тавра,1.0,0.1,<eps>,пӗр,R,#,R,P,final,,,,
662.1114939083423,1829.1408337808775,2978.124347335956,3.578469338767802,3.673985090655834,3.3836528395339056,6769.2307692307695,7.4204240544e-05,3.2713749999999995,0.0349999999999999,0.3365384615384615,0-0-9-1,AA1,utterance_017991,group_0,1,fave,220.36751168347587,82.47222382952248,8,та,1.0,0.08,чун,ҫук,T,#,T,ɕ,final,,,,
875.6708223663511,1782.131646331036,3113.0535898274406,3.457679622214468,3.5240865451015297,3.7129893023892544,6769.2307692307695,0.0003235772205844,4.761375,0.0349999999999999,0.3365384615384615,0-0-13-8,AA1,utterance_017991,group_0,1,fave,235.1193204031408,81.63666575317316,8,минутранах,1.0,0.08,пӗр,вӑл,N,χ,N,χ,internal,,,,
861.7016221502593,1651.8261598680012,2558.0855152740905,3.474563076544189,3.2871409644065537,3.6594855147895182,6051.282051282051,0.0002321732767574,6.107374999999999,0.047,0.3263888888888889,0-0-17-4,AA1,utterance_017991,group_0,1,fave,222.65489288453588,77.81813019494771,8,алӑра,1.0,0.1200000000000001,<eps>,тытса,R,#,R,T,final,,,,
882.5696707715086,1738.5560538303184,3045.216947242545,3.691253974342356,3.4589863342441807,3.4569559984229854,6589.74358974359,0.0001259614073835,6.446375,0.045,0.3358208955223881,0-0-18-3,AA1,utterance_017991,group_0,1,fave,231.23741694281003,74.80826498731788,8,тытса,1.0,0.1100000000000003,алӑра,тӑчӗ,ts,#,ts,T,final,,,,
531.5511917923084,1604.4852223318817,3194.6376549845822,4.44086835268702,3.365705562855464,3.417817107993629,7666.666666666666,0.0005505255456004,1.2813750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,AH0,utterance_017991,group_0,1,fave,241.1506296739537,79.07462289130851,8,ҫаврӑнса,0.0,0.08,каялла,пӑхрӗ,R,N,R,N,internal,,,,
