F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
323.0198518994679,844.6598129641624,1268.9826117011185,3.4718153998893504,3.5332437437706297,4.024060697025223,3000.0,0.0370066576921634,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_022101,group_0,1,fave,214.96967284488497,54.88136045492449,4,<eps>,,0.52,#,мускавра,#,#,SIL,M,coextensive,,,,
449.2024782087252,825.2852204284814,1711.912118996093,2.8905093840257816,3.5525923958470167,4.124234111450433,3179.48717948718,0.0622140042739592,2.218375,0.149,0.3355855855855855,0-0-5-0,SIL,utterance_022101,group_0,1,fave,243.01494499032748,68.90667831683817,4,<eps>,,0.4199999999999999,<unk>,б,#,#,spn,B,coextensive,,,,
540.7019312161021,1656.711507101452,2640.4506545610056,3.3592956492791224,3.618859304652597,4.192926372462916,7487.179487179487,0.0066037975644719,2.7063750000000004,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_022101,group_0,1,fave,202.3012699715865,74.43322285153081,4,<eps>,,0.1699999999999999,б,ҫуртра,#,#,B,ɕ,coextensive,,,,
356.4753571340104,865.4046023727923,1396.408244695819,3.5625901151382013,3.232346383427486,3.940848979839168,3179.48717948718,0.0049700558494506,4.097375,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_022101,group_0,1,fave,,36.79414555284972,4,<eps>,,0.1200000000000001,пурӑннӑ,#,#,#,AH0,,coextensive,,,,
586.6500238249006,1454.6421605492303,2780.6372044886043,2.922356641734152,3.3764668967792524,4.175836336027479,7307.692307692308,1.25832630959e-05,0.747375,0.027,0.3214285714285714,0-0-1-4,AA0,utterance_022101,group_0,1,fave,211.8098954918292,79.04710272415754,4,мускавра,0.0,0.06,<eps>,часовой,K,V,K,V,internal,,,,
662.0280916121053,1460.0110733573138,2534.3013406380505,3.499013570842378,3.323281310192146,4.486585745862257,6051.282051282051,0.0001284917677134,1.6313750000000002,0.035,0.3365384615384615,0-0-3-2,AA0,utterance_022101,group_0,1,fave,185.24886593631223,74.46478870736144,4,урамӗнче,0.0,0.0799999999999998,часовой,<unk>,R,M,R,M,internal,,,,
869.0371280034716,1793.061006327754,2830.2414641766686,3.6242978148771807,3.611026454495554,3.428116815335825,7307.692307692308,0.0010001036709131,0.922375,0.037,0.324561403508772,0-0-1-7,AA1,utterance_022101,group_0,1,fave,280.1683893252499,75.36460844428623,4,мускавра,1.0,0.0899999999999999,<eps>,часовой,R,#,R,tʃ,final,,,,
462.720407632372,776.4997955596791,1255.3434184076457,3.876027344692493,3.4314476917931023,3.4608152424172,3179.48717948718,0.0001796846144138,3.209375,0.031,0.3297872340425531,0-0-8-5,AA1,utterance_022101,group_0,1,fave,149.3407383213005,73.56018327724588,4,ҫуртра,1.0,0.0699999999999998,<eps>,пурӑннӑ,R,#,R,P,final,,,,
516.6568476458564,1403.113490132122,2985.805928867664,2.902639116719766,3.699540981565121,3.893870471928439,6948.717948717948,8.099507808919677e-06,1.276375,0.025,0.3378378378378378,0-0-2-3,OW0,utterance_022101,group_0,1,fave,222.3805169607871,74.1402053457042,4,часовой,0.0,0.05,мускавра,урамӗнче,S,V,S,V,internal,,,,
453.08288610368345,880.2941423079794,2841.5554888276592,2.11365335451694,3.003307537850917,3.770697468259948,6769.2307692307695,0.0004249671029076,1.396375,0.045,0.335820895522388,0-0-2-5,OW1,utterance_022101,group_0,1,fave,214.117038284216,77.55048105691179,4,часовой,1.0,0.1100000000000001,мускавра,урамӗнче,V,J,V,J,internal,,,,
397.5959187279458,1300.5328371134976,2495.245947548465,2.074960749109068,3.6205676851497226,3.672403806084212,7128.205128205128,4.840354846041022e-06,1.526375,0.025,0.3378378378378378,0-0-3-0,UW0,utterance_022101,group_0,1,fave,195.63242351856067,77.70542822758281,4,урамӗнче,0.0,0.05,часовой,<unk>,#,R,J,R,initial,,,,
