F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
992.3341636509912,2185.1886951293486,2964.9406161488287,3.336280660207312,4.118054983831236,4.439510623077249,5153.846153846154,0.0112640772294144,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_015804,group_0,1,fave,,18.711279498832383,3,<eps>,,0.59,#,ыттисемшӗн,#,#,SIL,IX0,coextensive,,,,
952.2844978295226,1809.8841068561528,3325.394253193082,4.104082513521602,3.876951118596449,4.318137626565082,6410.25641025641,0.0372179113940457,4.186375000000001,0.165,0.3340080971659919,0-0-10-0,SIL,utterance_015804,group_0,1,fave,154.6096516933494,51.08474378636737,3,<eps>,,0.4699999999999997,вӑл,ӑна,#,#,L,AH0,coextensive,,,,
581.6302519862348,1434.8200143288418,1872.1048189399808,3.3365718732966907,3.3067018999431324,3.5480148335041632,5512.820512820513,0.0006142379489291,5.369375,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_015804,group_0,1,fave,265.28210443776146,66.24258807309528,3,<eps>,,0.0699999999999994,мухмӑр,аптратмалӑх,#,#,R,AA0,coextensive,,,,
1049.7914997333985,2165.8954126520657,2992.373027853315,3.2654927229130344,4.245614538548931,4.4132046194391785,5333.333333333333,0.0638959533122403,7.658374999999999,0.209,0.3349358974358973,0-0-19-0,SIL,utterance_015804,group_0,1,fave,,36.60149310951597,3,<eps>,,0.6000000000000005,ӗҫтереймӗн,#,#,#,N,,coextensive,,,,
329.70073248204625,758.5360859195933,1533.8128236697692,3.9176751255983673,2.978184533920217,4.0464258099223525,3000.0,0.0146624980998456,0.6073749999999999,0.047,0.3263888888888889,0-0-1-0,IX0,utterance_015804,group_0,1,fave,231.25064159165484,71.57929691659176,3,ыттисемшӗн,0.0,0.12,<eps>,урок,#,tː,SIL,tː,initial,,,,
394.1029321236104,2539.745459940554,3159.549675178797,3.368178702865868,4.007419175229646,3.2455800771239907,6769.2307692307695,8.08593848201e-05,0.8413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-2,IY0,utterance_015804,group_0,1,fave,237.0987893875488,75.14436412152759,3,ыттисемшӗн,0.0,0.08,<eps>,урок,tː,S,tː,S,internal,,,,
472.97758655964014,2360.670794283545,3137.8503265017616,2.806865542621114,3.7017617261781255,3.562377911043615,6589.74358974359,0.0001679869932608,1.012375,0.037,0.3245614035087719,0-0-1-4,EY1,utterance_015804,group_0,1,fave,246.0587354589144,80.2263823109628,3,ыттисемшӗн,1.0,0.09,<eps>,урок,S,M,S,M,internal,,,,
462.9931483752892,2092.9057186492064,3217.7112356022108,2.73219795688854,3.392024889879387,3.5130874990586447,6410.25641025641,1.30733370147e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-4-3,EY1,utterance_015804,group_0,1,fave,256.2017049506917,81.12913130739535,3,тесе,1.0,0.06,пултӑр,юри,S,#,S,J,final,,,,
572.2557631106391,2270.127866316448,2911.692275637542,3.063138894428781,3.434945760599654,3.25827789884292,6230.769230769231,4.96985636767e-05,3.209375,0.031,0.3297872340425531,0-0-7-1,EY1,utterance_015804,group_0,1,fave,286.63521641185133,81.8874209242283,3,пек,1.0,0.0699999999999998,ҫавӑн,хӑтланнӑ,P,K,P,K,internal,,,,
534.2121961548024,2521.672660059563,3162.67433640458,2.662993661050113,3.323281001349216,3.196087805286433,6589.74358974359,5.3670685927e-05,7.164375,0.041,0.3306451612903226,0-0-18-5,EY1,utterance_015804,group_0,1,fave,256.3052718914545,76.8571751732348,3,ӗҫтереймӗн,1.0,0.0999999999999996,<eps>,<eps>,R,J,R,J,internal,,,,
555.1134980073984,2022.393084191234,2923.281223665,3.413208318430001,3.272579076422101,3.719856856485832,6230.769230769231,0.0002884323111756,1.249375,0.031,0.3297872340425531,0-0-1-7,EH0,utterance_015804,group_0,1,fave,287.537027715919,78.07642245589575,3,ыттисемшӗн,0.0,0.07,<eps>,урок,SH,N,SH,N,internal,,,,
500.5905177029046,3390.3240323901528,4416.740088128517,3.031050365074926,3.800725537763598,4.507043442336286,10000.0,0.0037165840092076,1.419375,0.051,0.3311688311688312,0-0-2-0,UW0,utterance_015804,group_0,1,fave,230.79604387872024,72.41735131843902,3,урок,0.0,0.1300000000000001,ыттисемшӗн,пултӑр,#,R,N,R,initial,,,,
373.7182834122665,1936.061830340746,2926.838985362155,3.471527661642561,3.655092787227488,2.6888216017921067,6769.2307692307695,0.0001791993323926,2.5413749999999995,0.0349999999999999,0.3365384615384615,0-0-5-1,UW0,utterance_015804,group_0,1,fave,246.5956527737832,79.62909935768914,3,юри,0.0,0.08,тесе,ҫавӑн,J,R,J,R,internal,,,,
503.0664226197903,1023.3568821796592,2148.28092217523,3.513796769680901,3.104027621793208,4.445947432172599,6051.282051282051,0.0003520321159718,1.584375,0.041,0.3306451612903226,0-0-2-2,OW1,utterance_015804,group_0,1,fave,233.70273893655468,81.79214458485248,3,урок,1.0,0.0999999999999998,ыттисемшӗн,пултӑр,R,K,R,K,internal,,,,
506.1039100444137,2229.1590599927117,3244.453218179044,3.0080178038055547,3.576852955522157,3.461693270400396,6410.25641025641,5.25447687804e-05,2.171375,0.035,0.3365384615384615,0-0-4-1,EY0,utterance_015804,group_0,1,fave,253.7597041290373,80.53879235151852,3,тесе,0.0,0.08,пултӑр,юри,T,S,T,S,internal,,,,
530.4127353407183,2550.1654308313696,3190.706867055006,2.908676190164114,3.4276982236035787,3.440750490439235,6589.74358974359,0.0001219190686768,7.049375,0.031,0.3297872340425531,0-0-18-3,EY0,utterance_015804,group_0,1,fave,287.10207639112286,76.37099338817974,3,ӗҫтереймӗн,0.0,0.0700000000000002,<eps>,<eps>,T,R,T,R,internal,,,,
421.82266753596,2561.5188067914264,2945.3978344650486,2.959986344550644,3.58504925440793,3.372705007221428,6230.769230769231,0.0001234322875191,2.676375,0.045,0.3358208955223881,0-0-5-3,IY1,utterance_015804,group_0,1,fave,228.19855124936683,77.82098565718337,3,юри,1.0,0.1099999999999998,тесе,ҫавӑн,R,#,R,ɕ,final,,,,
820.2509191443929,1877.360978574453,2669.5428813502526,3.461431458070089,3.466323460532912,3.500943942771275,6051.282051282051,0.0004321291055226,2.894375,0.041,0.3306451612903226,0-0-6-1,AA1,utterance_015804,group_0,1,fave,287.25603929502216,83.15084322629752,3,ҫавӑн,1.0,0.1,юри,пек,ɕ,V,ɕ,V,internal,,,,
850.7018366652903,1556.8841887285082,3247.394094771192,3.666052334879896,3.4745035324284697,3.424894894940598,6230.769230769231,6.68486575592e-05,3.612375,0.037,0.3245614035087719,0-0-8-4,AA1,utterance_015804,group_0,1,fave,276.6480312054604,82.5103114408665,3,хӑтланнӑ,1.0,0.0899999999999998,пек,вӑл,L,nː,L,nː,internal,,,,
915.8020062163693,1691.049678681909,3152.9556771775124,3.64610496265852,3.2980948133929853,3.318834198532597,7128.205128205128,0.0007560581416427,4.772374999999999,0.057,0.3275862068965517,0-0-11-2,AA1,utterance_015804,group_0,1,fave,235.84564603578335,81.06602200701369,3,ӑна,1.0,0.1500000000000003,<eps>,мухмӑр,N,#,N,M,final,,,,
763.189241295462,1326.1555043104572,3177.943068993971,3.827743623801049,3.34306446893209,3.469513861376865,6948.717948717948,2.67689784656e-05,5.939374999999999,0.031,0.3297872340425531,0-0-14-7,AA1,utterance_015804,group_0,1,fave,204.04523456671103,78.28795376233236,3,аптратмалӑх,1.0,0.0700000000000002,<eps>,нихҫан,M,L,M,L,internal,,,,
785.9656558062018,1751.5680630559175,3073.943314552391,3.702898930289225,3.684804877309476,3.7346994373906313,6230.769230769231,0.0003050037055107,6.524374999999999,0.041,0.3306451612903226,0-0-15-4,AA1,utterance_015804,group_0,1,fave,226.49351622807,76.53170101062582,3,нихҫан,1.0,0.1000000000000005,аптратмалӑх,та,ɕ,N,ɕ,N,internal,,,,
