F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
493.0245473822152,1055.3401691153044,1673.789144331591,3.684159188203824,3.737529606390105,4.262371857202832,3179.48717948718,0.0478006998770658,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_005449,group_0,1,fave,329.0166201606485,53.43281932038287,4,SIL,0.32,#,'IYK.EHSH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
353.8876622014504,2874.206179318984,3324.541523418398,3.7534335138990302,3.062750458415866,4.617628248453544,7846.153846153846,0.0010704296977973,0.332375,0.037,0.324561403508772,0-0-1-0,IY,utterance_005449,group_0,1,fave,229.31407443379237,72.24828031587913,4,'IYK.EHSH,0.0899999999999999,SIL,'T.EY,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
497.2920326486637,2405.149493009645,3028.2157717500536,3.157521285670627,3.4140817276884263,3.582801700466151,6948.717948717948,7.58077849423e-05,0.669375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_005449,group_0,1,fave,259.0681382571169,80.11064927178823,4,'T.EY,0.0699999999999999,'IYK.EHSH,'K.EHR.EHK,T,#,T,K,final,1.0,1.0,1.0,initial,open
419.8088369778652,2335.7279293337115,2836.39546115517,3.538957768790728,3.772568433599136,3.5373291680268677,6051.282051282051,0.0001519729737726,0.8093750000000001,0.031,0.3297872340425531,0-0-3-1,EH,utterance_005449,group_0,1,fave,272.86601087531744,81.84700264303422,4,'K.EHR.EHK,0.0699999999999999,'T.EY,P.'IYNSH.AAK,K,R,K,R,internal,1.0,1.0,2.0,initial,open
492.5750026559649,2188.345510142638,2783.120068310608,3.522296942420585,3.6757945924024047,3.967330912657709,6769.2307692307695,0.0003812164016645,1.684375,0.041,0.3306451612903226,0-0-5-1,EH,utterance_005449,group_0,1,fave,238.6396609479372,78.54631208652776,4,'ɕ.EHL.EHK,0.1,P.'IYNSH.AAK,T.'AAT.AA,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
378.1792401133081,2453.76328236726,3009.5595044828183,3.31122397714588,3.5379641305115848,3.4915455862096585,6230.769230769231,0.00016964538082,1.122375,0.037,0.3245614035087719,0-0-4-1,IY,utterance_005449,group_0,1,fave,222.5456103308081,76.09538257882011,4,P.'IYNSH.AAK,0.0899999999999998,'K.EHR.EHK,'ɕ.EHL.EHK,P,N,P,N,internal,0.0,1.0,2.0,initial,closed
749.9921453090162,1676.8714931174532,2539.00204661775,3.7942526768333424,3.5281241721458576,4.001183776266905,6589.74358974359,0.0010811519153426,1.3513750000000002,0.0549999999999999,0.3353658536585365,0-0-4-4,AA,utterance_005449,group_0,1,fave,221.63967458198695,78.95898211440539,4,P.'IYNSH.AAK,0.1399999999999999,'K.EHR.EHK,'ɕ.EHL.EHK,SH,K,SH,K,internal,1.0,2.0,2.0,final,closed
918.0390864255404,1682.4105695683972,2911.2016018268614,4.04461041948169,3.607679743275652,4.399461964514588,7487.179487179487,3.87789156396e-05,2.781375,0.035,0.3365384615384615,0-0-8-3,AA,utterance_005449,group_0,1,fave,217.4885184139549,75.74878088016612,4,S.'AHR.AAN,0.08,'L.AAJ.AHHH,'AAT.AH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
535.3076407710287,2184.969684562213,2912.3614597882506,3.5748083202147467,3.8610294827031737,3.674790920058595,6769.2307692307695,1.49524225542e-05,1.827375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_005449,group_0,1,fave,252.53509455084097,77.72898366294434,4,'ɕ.EHL.EHK,0.0599999999999998,P.'IYNSH.AAK,T.'AAT.AA,L,K,L,K,internal,0.0,2.0,2.0,final,closed
832.5731912237195,1711.1056039581197,2781.8638324422345,3.784308142799878,3.6452873366632224,3.604046405151777,6769.2307692307695,9.99206305643e-05,2.032375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_005449,group_0,1,fave,219.51839654684304,76.69961782213763,4,T.'AAT.AA,0.0899999999999998,'ɕ.EHL.EHK,'L.AAJ.AHHH,T,T,T,T,internal,0.0,1.0,2.0,initial,open
774.0861644041898,1715.022168643844,2990.5373761689084,3.864715595660191,3.699754178763487,3.728645462989996,6410.25641025641,9.99610540127e-05,2.172375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_005449,group_0,1,fave,222.39376015284816,77.07509345817473,4,T.'AAT.AA,0.0899999999999998,'ɕ.EHL.EHK,'L.AAJ.AHHH,T,#,T,L,final,1.0,2.0,2.0,final,open
873.3850761194618,1594.5172571229054,2994.162804059066,3.492741252633095,3.496105601982996,3.604923692796891,6230.769230769231,8.96983143763e-05,2.352375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_005449,group_0,1,fave,214.59371313062923,79.16452641105516,4,'L.AAJ.AHHH,0.0900000000000003,T.'AAT.AA,S.'AHR.AAN,L,J,L,J,internal,1.0,1.0,2.0,initial,open
1001.0597962917226,1679.3467437741622,3072.5101115172456,3.92734410728906,3.575535389264063,4.018064715307526,7307.692307692308,0.0005767873490345,2.939375,0.051,0.3311688311688312,0-0-9-0,AA,utterance_005449,group_0,1,fave,199.1232842463251,73.71512364838337,4,'AAT.AH,0.1299999999999999,S.'AHR.AAN,'T.AHHH.AHN.AH,#,T,N,T,initial,1.0,1.0,2.0,initial,open
559.4971500416353,1654.0064316716175,3177.4850886329737,3.7551577667919966,3.6349278060195753,3.25359698482875,6948.717948717948,1.28961578016e-05,3.117375,0.027,0.3214285714285714,0-0-9-2,AH,utterance_005449,group_0,1,fave,197.32875492180747,69.48538695914189,4,'AAT.AH,0.06,S.'AHR.AAN,'T.AHHH.AHN.AH,T,#,T,T,final,0.0,2.0,2.0,final,open
1144.1983986817252,3153.606043451248,4430.559908961363,3.538003821789208,4.486947571092312,4.071979999447547,10000.0,1.31441999052e-05,3.257375,0.027,0.3214285714285714,0-0-10-1,AH,utterance_005449,group_0,1,fave,197.5030584173996,68.44426292028646,4,'T.AHHH.AHN.AH,0.06,'AAT.AH,SIL,T,HH,T,HH,internal,1.0,1.0,3.0,initial,open
597.1265179109399,1218.2778758644122,3215.8483650998423,3.77390276779554,3.3138918915498348,3.612119062072951,6589.74358974359,3.7011090404e-05,3.387375,0.027,0.3214285714285714,0-0-10-3,AH,utterance_005449,group_0,1,fave,193.6209970765863,69.14474726748827,4,'T.AHHH.AHN.AH,0.06,'AAT.AH,SIL,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
905.359005363684,1613.622817764437,3056.872385576817,4.143749558497186,4.0115983553111,4.305494351228928,6230.769230769231,0.0202552002949188,3.616375,0.125,0.3342245989304812,0-0-10-5,AH,utterance_005449,group_0,1,fave,184.70566931749775,60.03335488282542,4,'T.AHHH.AHN.AH,0.3500000000000001,'AAT.AH,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
