F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
927.5585808368776,1760.2351748492415,2719.3273264380346,3.789562798184305,4.242510552530798,4.443128221040608,5153.846153846154,0.010599570321433,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_020282,group_0,1,fave,,24.39815836362452,4,SIL,0.59,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
789.2052035843268,2460.123528141345,3966.35749495777,3.938587782659165,4.485736542375745,4.84288969593186,7487.179487179487,0.0027214463947142,4.286375,0.045,0.335820895522388,0-0-10-0,SIL,utterance_020282,group_0,1,fave,,21.06021931402724,4,SIL,0.1100000000000003,'P.IXtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
767.1806965161629,3276.402810123238,4542.680086196407,3.411750113951699,4.156972559825592,4.1812529105831855,8923.076923076922,0.0020700448960344,0.681375,0.0549999999999999,0.3353658536585365,0-0-1-1,AH,utterance_020282,group_0,1,fave,232.1767739048415,83.94412072275298,4,'V.AHL,0.14,SIL,T.EHP.'EYLT.IY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
417.5036759160654,2319.884798728589,3264.792593770788,4.152169310702868,3.9429745890646233,3.754097341860188,6589.74358974359,6.728495643596621e-06,0.946375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_020282,group_0,1,fave,301.5432847870363,84.17916129159627,4,T.EHP.'EYLT.IY,0.05,'V.AHL,'S.AAK,T,P,T,P,internal,0.0,1.0,3.0,initial,open
549.3927038833501,2063.2880040961736,2813.9842128409878,2.46878129598034,3.681234052184797,3.5533902189663173,6410.25641025641,9.1755251469e-05,1.0713750000000002,0.035,0.3365384615384615,0-0-2-3,EY,utterance_020282,group_0,1,fave,260.52024246020363,87.15181333202197,4,T.EHP.'EYLT.IY,0.0799999999999998,'V.AHL,'S.AAK,P,L,P,L,internal,0.0,2.0,3.0,med,closed
512.0044717665477,2766.4631541817607,3383.987054371992,3.988845584899084,3.111812808028495,3.280343538760905,6230.769230769231,0.0011956755488682,1.302375,0.037,0.3245614035087719,0-0-2-6,IY,utterance_020282,group_0,1,fave,298.1482694360917,82.33498605509737,4,T.EHP.'EYLT.IY,0.0899999999999998,'V.AHL,'S.AAK,T,#,T,S,final,1.0,3.0,3.0,final,open
794.075026533284,1856.9240789209089,3040.796280703877,3.055107947989553,3.584567228468688,3.919490292993818,6230.769230769231,4.17288656718e-05,1.501375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_020282,group_0,1,fave,272.8240616896728,84.30084599693419,4,'S.AAK,0.08,T.EHP.'EYLT.IY,ɕ.'IYNtʃ.EY,S,K,S,K,internal,1.0,1.0,1.0,initial,closed
403.7279671000856,2449.2531386337064,3138.021152334524,3.9050425037966914,4.082097537693872,4.1855841969224885,5512.820512820513,0.0001044481215239,1.746375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_020282,group_0,1,fave,248.39150322753872,76.03155119801332,4,ɕ.'IYNtʃ.EY,0.05,'S.AAK,L.AAR.'AAK.AAN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
493.8950063282511,2332.460331886786,3292.371363028538,2.7873927628848665,4.084170830098432,3.391845945187378,7128.205128205128,8.20050792438e-05,1.919375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_020282,group_0,1,fave,258.32257858329376,86.59837625043657,4,ɕ.'IYNtʃ.EY,0.07,'S.AAK,L.AAR.'AAK.AAN,tʃ,#,tʃ,L,final,1.0,2.0,2.0,final,open
529.7389036045295,2372.638975612785,3005.09321845748,2.7696614176952936,3.859530638260424,4.046717470262735,6589.74358974359,2.18519178953e-05,2.887375,0.027,0.3214285714285714,0-0-6-4,EY,utterance_020282,group_0,1,fave,272.0230977426045,82.35726024002912,4,HH.'IYTR.EY,0.06,L.AAR.'AAK.AAN,P.UWK.'AAN.EY,R,#,R,P,final,1.0,2.0,2.0,final,open
569.3168118057915,2755.0873602301567,3393.7360380730856,3.533599169940916,3.2861808550045435,3.020135560985413,6410.25641025641,0.0001860677844901,3.702375,0.037,0.3245614035087719,0-0-8-4,EY,utterance_020282,group_0,1,fave,213.15459658533956,75.02964062789555,4,P.'AATN.EY,0.0899999999999998,P.UWK.'AAN.EY,'P.IXtʃ.EH,N,#,N,P,final,1.0,2.0,2.0,final,open
820.9389367242757,1785.032295911053,3197.910474882752,2.815059972292096,3.766965423506844,4.035870748811515,6230.769230769231,3.59988448106e-05,2.0413749999999995,0.035,0.3365384615384615,0-0-5-1,AA,utterance_020282,group_0,1,fave,299.0252739011888,86.59843342248331,4,L.AAR.'AAK.AAN,0.08,ɕ.'IYNtʃ.EY,HH.'IYTR.EY,L,R,L,R,internal,0.0,1.0,3.0,initial,open
843.1706016006744,1920.562077238807,2439.725185283183,2.8381944545381965,3.98587930377478,3.614720057905002,6051.282051282051,0.0005375561042353,2.167375,0.047,0.3263888888888889,0-0-5-3,AA,utterance_020282,group_0,1,fave,276.1184582938116,83.6964431069973,4,L.AAR.'AAK.AAN,0.1200000000000001,ɕ.'IYNtʃ.EY,HH.'IYTR.EY,R,K,R,K,internal,0.0,2.0,3.0,med,open
723.234191639329,1658.8832553697257,2842.3175149753006,2.609732568245912,3.568135473774683,3.5261289274667864,5333.333333333333,9.369306489458244e-06,3.176375,0.025,0.3378378378378379,0-0-7-3,AA,utterance_020282,group_0,1,fave,254.2865024682415,85.78605357355383,4,P.UWK.'AAN.EY,0.0500000000000002,HH.'IYTR.EY,P.'AATN.EY,K,N,K,N,internal,0.0,2.0,3.0,med,open
811.4969533864333,1629.6258224360756,2821.665743616973,2.769514951748477,3.667841086798612,3.664620205147576,6589.74358974359,0.0001605439256776,2.3443750000000003,0.041,0.3306451612903226,0-0-5-5,AA,utterance_020282,group_0,1,fave,272.4324675556879,85.51904664693092,4,L.AAR.'AAK.AAN,0.1,ɕ.'IYNtʃ.EY,HH.'IYTR.EY,K,N,K,N,internal,1.0,3.0,3.0,final,closed
