F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
436.5751689946905,901.2445648097593,1748.3365998343086,2.877092558136835,3.87309327889902,4.319651304949859,3358.974358974359,0.0044702172472795,0.03875,0.051,0.3311688311688312,0-0-1-0,EY1,utterance_009128,group_0,1,fave,242.69341154276253,81.49542333626904,4,эпӗ,1.0,0.13,<eps>,хамӑн,#,P,SIL,P,initial,,,,
455.63574728016334,2700.869013453409,3246.3610820924896,3.135162519019956,3.247558298239491,3.5328521089087346,6769.2307692307695,3.84275099095e-05,1.441375,0.0349999999999999,0.3365384615384615,0-0-4-7,EY1,utterance_009128,group_0,1,fave,234.7831632984316,83.43012099217765,4,тумаллине,1.0,0.08,мӗн,тумастӑп,N,#,N,T,final,,,,
574.5076619238912,1745.2460613863518,2903.866358926244,2.8753376475555688,3.221856699989598,2.5882950389753323,6410.25641025641,3.64027540677e-05,0.237375,0.027,0.3214285714285714,0-0-1-2,EH0,utterance_009128,group_0,1,fave,279.1668702564774,84.6973385083684,4,эпӗ,0.0,0.0599999999999999,<eps>,хамӑн,P,#,P,χ,final,,,,
518.2286815764554,1003.0660833071768,1437.105621895808,3.878061859531851,3.5534357339869453,3.5721187349502,3538.4615384615386,0.0005607951458429,0.4243749999999999,0.041,0.3306451612903227,0-0-2-1,AA1,utterance_009128,group_0,1,fave,247.69287036634472,83.3989342526816,4,хамӑн,1.0,0.1,эпӗ,мӗн,χ,M,χ,M,internal,,,,
895.3939423461347,1381.88969861172,3283.2432136984366,3.856272221863533,3.760498214497894,3.5655698199771115,6948.717948717948,0.0001443951640792,1.742375,0.037,0.324561403508772,0-0-5-3,AA1,utterance_009128,group_0,1,fave,220.9587691726157,82.81973205884864,4,тумастӑп,1.0,0.09,тумаллине,мана,M,S,M,S,internal,,,,
881.8160568125776,1700.554261717332,3156.327522847881,3.69205454338057,3.24462695967379,3.5949786628996554,7128.205128205128,0.0012623818479654,2.5123750000000005,0.057,0.3275862068965517,0-0-6-3,AA1,utterance_009128,group_0,1,fave,212.62557007585968,80.65570321724103,4,мана,1.0,0.1499999999999999,тумастӑп,уншӑн,N,#,N,UW1,final,,,,
761.8447329211411,1994.5423343921573,2813.9767396236152,3.5222704013554123,3.4200440387752264,3.941996089152787,6051.282051282051,0.00021786943226,3.5543750000000003,0.041,0.3306451612903226,0-0-9-3,AA1,utterance_009128,group_0,1,fave,196.3949501838188,79.54059160088518,4,каҫартӑр,1.0,0.1,турӑ,<eps>,ɕ,R,ɕ,R,internal,,,,
699.8393472568958,1552.3730190686765,3282.3760646185124,3.6641865830610927,3.6392625836412336,3.8036570115913872,7307.692307692308,6.34016157328e-05,0.6013749999999999,0.0349999999999999,0.3365384615384615,0-0-2-3,AH0,utterance_009128,group_0,1,fave,251.1580966036445,82.27282718166288,4,хамӑн,0.0,0.08,эпӗ,мӗн,M,N,M,N,internal,,,,
670.659299887975,1681.5953971590754,3191.7285600393425,3.3930545482611647,3.798895490642096,3.428151611511953,7128.205128205128,4.42137284518e-05,1.979375,0.031,0.3297872340425531,0-0-5-6,AH0,utterance_009128,group_0,1,fave,196.8142411811409,81.45857176192415,4,тумастӑп,0.0,0.07,тумаллине,мана,T,P,T,P,internal,,,,
467.57504073337503,868.3671803916744,1370.72950056406,2.6179272347354896,3.5912627088972284,3.137419203885528,3179.48717948718,4.9291179882e-05,3.239375,0.031,0.3297872340425531,0-0-8-3,AH0,utterance_009128,group_0,1,fave,226.0904445354213,76.9606140589982,4,турӑ,0.0,0.0699999999999998,уншӑн,каҫартӑр,R,#,R,K,final,,,,
630.2034288077397,1629.2368832616212,2982.1086818110257,3.4191783498379134,3.866213176803442,3.375248647908152,6051.282051282051,2.05954911757e-05,3.777375,0.027,0.3214285714285714,0-0-9-6,AH0,utterance_009128,group_0,1,fave,159.06828473195844,73.79803287874854,4,каҫартӑр,0.0,0.06,турӑ,<eps>,T,R,T,R,internal,,,,
503.3590512920776,1766.1301438979133,3047.156804674476,3.444283015720651,3.657440033084304,3.392957805343831,7128.205128205128,5.34368555714e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-3-1,EH2,utterance_009128,group_0,1,fave,235.48302219646416,81.80102674825386,4,мӗн,2.0,0.0599999999999999,хамӑн,тумаллине,M,N,M,N,internal,,,,
487.618747484733,1294.9815597717798,3076.130300447911,2.6299244781487907,3.6007138439535007,3.2543310204751896,5871.794871794871,0.0001833885427225,1.007375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_009128,group_0,1,fave,244.36924319875197,83.35112663961054,4,тумаллине,0.0,0.06,мӗн,тумастӑп,T,M,T,M,internal,,,,
801.59448432806,1356.2431843952172,3027.3578552590293,3.46576763800757,3.4709403696269794,3.2229976532423503,6230.769230769231,0.0001923540697919,1.146375,0.045,0.3358208955223881,0-0-4-3,AA0,utterance_009128,group_0,1,fave,228.29193587871825,82.75036300885569,4,тумаллине,0.0,0.1100000000000001,мӗн,тумастӑп,M,lː,M,lː,internal,,,,
924.9253944969316,1436.9650033606558,2993.496368764056,3.502522211822182,3.651974715021268,3.357113188202364,6410.25641025641,5.36908234319e-05,2.3513749999999995,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_009128,group_0,1,fave,202.2214032482117,82.85593095589647,4,мана,0.0,0.08,тумастӑп,уншӑн,M,N,M,N,internal,,,,
842.6911023268578,1730.4277647189442,2778.1985107853,3.699211327407512,3.167719734136024,3.3804107074199963,6410.25641025641,2.34883150454e-05,3.389375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_009128,group_0,1,fave,218.8885270484797,77.7080955134022,4,каҫартӑр,0.0,0.0700000000000002,турӑ,<eps>,K,ɕ,K,ɕ,internal,,,,
453.6279103986527,1862.4694867763696,3253.5715137745183,2.746975130984086,3.725303099146936,3.48958546827168,6230.769230769231,5.95941418651e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-4-5,IY0,utterance_009128,group_0,1,fave,227.92617972965175,81.49973208286319,4,тумаллине,0.0,0.07,мӗн,тумастӑп,lː,N,lː,N,internal,,,,
574.489850935007,1026.4556329361712,3655.258822874374,3.3917616178566594,4.216930348206826,3.6682757912931874,6769.2307692307695,0.0009169190154005,2.659375,0.051,0.3311688311688312,0-0-7-0,UW1,utterance_009128,group_0,1,fave,223.45422602252896,75.07080008118037,4,уншӑн,1.0,0.1299999999999999,мана,турӑ,#,N,AA1,N,initial,,,,
433.2378148614016,1016.3740831180614,3159.318711188737,2.759019982454252,3.0561541179848337,3.074252108049744,6051.282051282051,4.01091917772e-05,3.1013749999999995,0.035,0.3365384615384615,0-0-8-1,UW1,utterance_009128,group_0,1,fave,225.35341664765224,76.95184847108865,4,турӑ,1.0,0.08,уншӑн,каҫартӑр,T,R,T,R,internal,,,,
1020.3314857550442,1596.3953175334907,2320.0868399829587,3.7153367982371455,4.259003609599898,4.502681594195898,4615.384615384615,0.031464340940984,3.904375,0.101,0.3322368421052631,0-0-10-0,SIL,utterance_009128,group_0,1,fave,,44.29691156045699,4,<eps>,,0.2799999999999998,каҫартӑр,#,#,#,R,,coextensive,,,,
