F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
371.6542301043588,1021.5038339673686,1605.0424877251198,3.888666686778563,3.4822731006446164,4.197279713228382,3179.48717948718,0.0033254597742205,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_013293,group_0,1,fave,,22.59050252559802,5,<eps>,,0.09,#,вӑл,#,#,SIL,V,coextensive,,,,
499.3923322411784,1109.8708345964994,3183.134711234467,3.234458811452539,3.308552690994909,3.5942591692372496,5333.333333333333,0.0001063714138203,0.164375,0.041,0.3306451612903226,0-0-1-1,AH2,utterance_013293,group_0,1,fave,240.64708665708997,82.55823417901505,5,вӑл,2.0,0.1,<eps>,сире,V,L,V,L,internal,,,,
346.4130329956528,2422.574751244922,3155.4431602674363,3.0654375917643266,3.5747552265276994,4.0084032293596845,6230.769230769231,0.0003354912910639,0.412375,0.037,0.3245614035087719,0-0-2-1,IY0,utterance_013293,group_0,1,fave,236.47585630925295,78.73900996278746,5,сире,0.0,0.0899999999999999,вӑл,пысӑк,S,R,S,R,internal,,,,
439.97009411708746,2627.045650208386,3052.9872806033763,2.606849407401437,3.5934647002975986,3.7031518635786393,6051.282051282051,9.42578221373e-05,0.541375,0.035,0.3365384615384615,0-0-2-3,EY1,utterance_013293,group_0,1,fave,247.3531310376632,79.15532235911112,5,сире,1.0,0.0799999999999999,вӑл,пысӑк,R,#,R,P,final,,,,
483.2418768102752,1749.7882300197102,3166.630094668116,3.034330680041053,3.6173853583008793,3.878751407694231,6051.282051282051,1.33187714906e-05,0.866375,0.025,0.3378378378378379,0-0-3-3,AH0,utterance_013293,group_0,1,fave,258.9214425089611,77.55924498843572,5,пысӑк,0.0,0.05,сире,салам,S,K,S,K,internal,,,,
738.1227436593492,1541.4163736174305,2924.7763985747965,3.919192432655809,3.550794994169548,3.88200540435795,6410.25641025641,4.49298125143e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_013293,group_0,1,fave,236.7709928980665,78.76246561526105,5,салам,0.0,0.0699999999999998,пысӑк,калама,S,L,S,L,internal,,,,
749.405971047877,1436.7124415519145,1869.499430833508,3.734373642455213,3.1843451384932857,4.986136753861032,5153.846153846154,0.0001531126330529,1.427375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_013293,group_0,1,fave,201.18371991839015,78.45079239641817,5,калама,0.0,0.06,салам,хушрӗ,K,L,K,L,internal,,,,
710.8539207940519,1268.7161097472654,1835.422031201211,3.7066286090759295,3.399743804553802,4.203185818226944,4256.410256410256,1.82690167883e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-5-3,AA0,utterance_013293,group_0,1,fave,200.464851266874,73.84983755394902,5,калама,0.0,0.06,салам,хушрӗ,L,M,L,M,internal,,,,
805.1478230103615,1515.0095721505054,2998.726823306081,3.4721605049801605,3.107383280331653,3.51518136071,5333.333333333333,5.82474007267e-05,1.221375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA1,utterance_013293,group_0,1,fave,184.07409960282484,78.3514534237329,5,салам,1.0,0.08,пысӑк,калама,L,M,L,M,internal,,,,
820.717240015772,1310.475984012648,2010.9195241005289,4.013372029121247,3.277993358921258,5.266675385258779,4974.358974358975,0.0002528079209121,1.689375,0.031,0.3297872340425531,0-0-5-5,AA1,utterance_013293,group_0,1,fave,198.3065894850193,76.29084871233428,5,калама,1.0,0.07,салам,хушрӗ,M,#,M,χ,final,,,,
396.9533972639657,914.0656082992164,2941.217657527572,3.1230984762112275,2.9146247150595674,3.819696412701175,5692.307692307692,5.3636080934e-05,1.877375,0.027,0.3214285714285714,0-0-6-1,UW1,utterance_013293,group_0,1,fave,203.8305147863415,70.46426952403539,5,хушрӗ,1.0,0.0599999999999998,калама,<eps>,χ,SH,χ,SH,internal,,,,
340.470118832022,965.97138318567,1732.084551648626,3.6139926334547816,3.640556735112455,4.185257684294558,3179.48717948718,0.0383220324693889,2.259375,0.211,0.332807570977918,0-0-6-4,EH0,utterance_013293,group_0,1,fave,186.40700841148592,64.55290619812087,5,хушрӗ,0.0,0.6099999999999999,калама,<eps>,R,#,R,SIL,final,,,,
