F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
513.9354248078095,2126.302667851685,2945.8696144046285,3.957849257828788,3.316321609942518,3.332423518375258,6410.25641025641,2.87763159596e-05,0.339375,0.031,0.3297872340425531,0-0-0-1,EH,utterance_008141,group_0,1,fave,232.973705804982,83.78290474972843,2,'M.EHN,0.07,#,T.'EYR.IY,M,N,M,N,internal,1,1,1,initial,closed
467.5796187414491,2527.3075135384174,3169.255696991316,2.92896291384489,3.6284511698218616,3.341153221539138,6230.769230769231,5.69590172642e-05,0.541375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_008141,group_0,1,fave,262.5300191192525,85.45379125443179,2,T.'EYR.IY,0.0799999999999999,'M.EHN,'K.AHM.AHL.AH,T,R,T,R,internal,0,1,2,initial,open
446.33681948224967,2562.6567993353087,3017.1523193563853,3.203074999683511,3.553264911061741,3.4848630999960952,6230.769230769231,0.0001362747672947,0.676375,0.045,0.3358208955223881,0-0-1-3,IY,utterance_008141,group_0,1,fave,245.4256690025181,84.19547700294802,2,T.'EYR.IY,0.1099999999999999,'M.EHN,'K.AHM.AHL.AH,R,#,R,K,final,1,2,2,final,open
526.229542772597,1226.8040839642983,2947.7419820578098,3.515031146818312,3.759168394997757,4.072720511989689,6051.282051282051,0.0003881371708639,0.861375,0.035,0.3365384615384615,0-0-2-1,AH,utterance_008141,group_0,1,fave,252.64757635823528,83.32641104785972,2,'K.AHM.AHL.AH,0.08,T.'EYR.IY,'V.IXR.AHN,K,M,K,M,internal,1,1,3,initial,open
496.0360584364518,1390.5470216628416,3315.5433684478667,3.364101952437814,3.54556975648059,3.1281970792131726,6230.769230769231,0.0001128074519507,1.149375,0.031,0.3297872340425531,0-0-2-5,AH,utterance_008141,group_0,1,fave,224.3485869554284,83.9209311704069,2,'K.AHM.AHL.AH,0.07,T.'EYR.IY,'V.IXR.AHN,L,#,L,V,final,0,3,3,final,open
433.0847943677088,1021.4871893616248,3216.326099117645,2.769975394258589,3.1868015522039848,3.372065370093177,6230.769230769231,1.91626527482e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-3-1,IX,utterance_008141,group_0,1,fave,225.33742062132225,85.248304877976,2,'V.IXR.AHN,0.07,'K.AHM.AHL.AH,'HH.AAL.EH,V,R,V,R,internal,1,1,2,initial,open
539.647493428301,1669.630486491156,3250.3716287130355,3.8284785691822543,3.196214386140308,3.2971588078513583,6589.74358974359,2.3800636881e-05,1.416375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_008141,group_0,1,fave,216.4701399303941,85.2208480593403,2,'V.IXR.AHN,0.05,'K.AHM.AHL.AH,'HH.AAL.EH,R,N,R,N,internal,0,2,2,final,closed
900.386475607443,1516.567847974828,2807.36726928631,3.7031840285689865,3.373908394820317,3.889240128895733,6410.25641025641,0.0002671322535228,1.642375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_008141,group_0,1,fave,206.06419419484,82.06541184613313,2,'HH.AAL.EH,0.09,'V.IXR.AHN,K.'UWNT.AA,HH,L,HH,L,internal,1,1,2,initial,open
486.8536557495552,2234.0044122547592,3002.3686888101884,2.9375181455364725,3.2736243769646767,3.537910690536885,6230.769230769231,2.7330526436e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-4-3,EH,utterance_008141,group_0,1,fave,195.54867036439524,81.01818669131235,2,'HH.AAL.EH,0.07,'V.IXR.AHN,K.'UWNT.AA,L,#,L,K,final,0,2,2,final,open
446.271307177562,1049.3240719733938,3204.7273771118785,3.54965378603126,3.3770193895463465,3.105405834951151,6230.769230769231,3.061511460591584e-06,1.946375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_008141,group_0,1,fave,199.50818868608516,82.77552264945207,2,K.'UWNT.AA,0.05,'HH.AAL.EH,SIL,K,N,K,N,internal,0,1,2,initial,closed
858.1188396490091,1668.6463958510783,2824.110919270218,3.506429219134552,3.544805204583354,4.194401132759354,6410.25641025641,0.0039655818388827,2.1663750000000004,0.105,0.3343949044585987,0-0-5-4,AA,utterance_008141,group_0,1,fave,154.7559249175912,78.17132459494312,2,K.'UWNT.AA,0.29,'HH.AAL.EH,SIL,T,#,T,SIL,final,1,2,2,final,open
