F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.1134151062608,1955.8657653764467,2815.714112819813,3.2403129825644243,4.166059518646049,4.159291641694402,4615.384615384615,0.0014498799015095,0.05475,0.067,0.3284313725490197,0-0-0-0,SIL,utterance_021246,group_0,1,fave,,35.22772994024911,4,SIL,0.18,#,K.'IYLT.EY,#,#,SIL,K,coextensive,,,,,
1038.0508609200076,1956.940400989985,3094.974856012496,3.925796881336863,3.2017016079220304,4.08046588889058,6589.74358974359,0.0136372885007295,5.041375,0.1349999999999999,0.334158415841584,0-0-12-0,SIL,utterance_021246,group_0,1,fave,257.8925432631529,68.1165288820076,4,SIL,0.3799999999999999,'T.EY,tʃ.EHL.EHMK.'AAS.IY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],tʃ,coextensive,,,,,
1016.9468517304704,2060.0451568023973,2931.918914086632,3.2611867285162424,4.28577011147273,4.462969024046697,5153.846153846154,0.0024281485046966,7.366375000000001,0.0849999999999999,0.3346456692913385,0-0-16-0,SIL,utterance_021246,group_0,1,fave,,27.42811984777808,4,SIL,0.2299999999999995,V.'EHɕT.EYRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
327.2782216829003,2776.182244316998,3309.672326059417,3.4563218830975,3.538485815725388,3.893571367936988,6230.769230769231,0.0003773082463043,0.272375,0.037,0.3245614035087719,0-0-1-1,IY,utterance_021246,group_0,1,fave,258.40612644875097,86.59670605270477,4,K.'IYLT.EY,0.0899999999999999,SIL,'T.EHRTN.EH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
534.7143315299934,2446.343665706428,3036.228064610873,3.1349006535209694,3.403867859227144,3.692134525755268,6589.74358974359,0.0004268154704307,0.4993749999999999,0.051,0.3311688311688312,0-0-1-4,EY,utterance_021246,group_0,1,fave,289.8523617654761,85.05487430482054,4,K.'IYLT.EY,0.13,SIL,'T.EHRTN.EH,T,#,T,T,final,1.0,2.0,2.0,final,open
447.09345895122766,2757.081772851084,3393.708137238894,3.3774607624990782,3.469649921477144,3.651148478448994,7128.205128205128,0.0003704491192377,3.674375,0.041,0.3306451612903226,0-0-8-3,EY,utterance_021246,group_0,1,fave,241.92287765425493,84.21426817738082,4,ɕ.'IYN.EY,0.0999999999999996,P.'UWSM.IY,P.AHR.'AAHHS.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
513.6897631677818,2261.124347883077,3187.148435838385,2.957005847551734,3.549977394349305,3.542870813698253,6230.769230769231,0.0003472087777181,0.709375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_021246,group_0,1,fave,299.25470503764944,86.767245407371,4,'T.EHRTN.EH,0.07,K.'IYLT.EY,P.'IYRT.EYN,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
465.57154258984593,2535.77550855887,3699.478553736958,3.771325944255158,3.678593915959521,3.548858181784388,6230.769230769231,0.0030603687658709,0.917375,0.047,0.3263888888888889,0-0-2-5,EH,utterance_021246,group_0,1,fave,266.72054012441043,85.29654044029053,4,'T.EHRTN.EH,0.12,K.'IYLT.EY,P.'IYRT.EYN,N,#,N,P,final,0.0,2.0,2.0,final,open
434.5167274046992,2695.245090758072,3376.129548698252,3.1242307819475625,3.374247679458181,3.680428038703682,6410.25641025641,0.0001139709907066,1.294375,0.041,0.3306451612903227,0-0-3-4,EY,utterance_021246,group_0,1,fave,266.1114210681997,86.2639804625462,4,P.'IYRT.EYN,0.0999999999999998,'T.EHRTN.EH,ɕ.'EHL.EYN.EH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
456.1427311007856,2308.088910730816,3042.2162989737685,3.175039863547287,3.65765029204927,3.86255940076851,5871.794871794871,0.0001353307763834,1.5693750000000002,0.031,0.3297872340425531,0-0-4-1,EH,utterance_021246,group_0,1,fave,275.4066383541003,85.08564578189704,4,ɕ.'EHL.EYN.EH,0.0699999999999998,P.'IYRT.EYN,S.UWMK.'IYN.EY,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
493.0852125704468,2403.5223509473262,3155.7347521375013,2.750360892668196,3.429531270288096,3.596766265098442,6769.2307692307695,0.0001322672870875,1.714375,0.041,0.3306451612903226,0-0-4-3,EY,utterance_021246,group_0,1,fave,250.5141569774582,85.21415773172684,4,ɕ.'EHL.EYN.EH,0.1,P.'IYRT.EYN,S.UWMK.'IYN.EY,L,N,L,N,internal,1.0,2.0,3.0,med,open
511.3640547508,2496.4460001096136,3148.2527515125807,3.164881551560621,3.364457811737009,3.3792355836528034,6410.25641025641,9.73840974008e-05,6.856375,0.045,0.335820895522388,0-0-15-4,EY,utterance_021246,group_0,1,fave,204.3031637752136,83.17821360064356,4,V.'EHɕT.EYRtʃ.EH,0.1100000000000003,J.EYN.'EYL.EY,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
497.3921030781453,2698.4785186612867,3369.213002977017,3.5871010366563856,3.3459819345278343,3.64391531273232,6051.282051282051,0.0015013630491303,1.882375,0.037,0.324561403508772,0-0-4-5,EH,utterance_021246,group_0,1,fave,272.2310088151437,86.21917538315643,4,ɕ.'EHL.EYN.EH,0.0899999999999998,P.'IYRT.EYN,S.UWMK.'IYN.EY,N,#,N,S,final,0.0,3.0,3.0,final,open
