F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
348.8533585889823,915.039131726073,2049.3964769211348,2.9259207887554366,2.879665950013884,4.613086835180513,4435.897435897436,0.0012229901087146,0.131375,0.0349999999999999,0.3365384615384615,0-0-0-1,UW0,utterance_012306,group_0,1,fave,301.10638063610133,81.29874984215465,2,пучахӗ,0.0,0.08,#,ҫурла,P,tʃ,P,tʃ,internal,,,,
318.4762792613952,1264.7753286861548,2189.004889054881,3.343079087869783,4.033896490822914,4.332548061263885,4076.923076923077,0.0019184295355653,0.6923750000000001,0.037,0.3245614035087719,0-0-1-1,UW0,utterance_012306,group_0,1,fave,246.32766697621736,78.56102199084182,2,ҫурла,0.0,0.0899999999999999,пучахӗ,авӑн,ɕ,R,ɕ,R,internal,,,,
472.35160964701527,1423.0974505850727,2730.8290276559032,3.193903204429599,3.595411906241932,4.429636681520254,4794.871794871795,0.0001238147607251,1.266375,0.025,0.3378378378378379,0-0-3-0,UW0,utterance_012306,group_0,1,fave,246.3667763593257,82.21684308084892,2,уйӑхӗнче,0.0,0.05,авӑн,пулса,#,J,N,J,initial,,,,
501.3585513323111,1408.411620293372,2477.541950112581,3.271157465953773,4.029071649934834,4.694042091155062,4435.897435897436,0.0025809665759938,0.296375,0.045,0.335820895522388,0-0-0-3,AA1,utterance_012306,group_0,1,fave,233.3249190031952,80.35598922620147,2,пучахӗ,1.0,0.1099999999999999,#,ҫурла,tʃ,χ,tʃ,χ,internal,,,,
859.3245453915608,1483.6778849792452,3340.1636414315835,3.756541328644535,3.8386453037979913,3.82097819661352,6410.25641025641,0.0007957414927956,0.979375,0.051,0.3311688311688312,0-0-2-0,AA1,utterance_012306,group_0,1,fave,282.5876503752848,79.71874866051857,2,авӑн,1.0,0.1300000000000001,ҫурла,уйӑхӗнче,#,V,AA1,V,initial,,,,
542.2191391695635,1724.9031749594192,3324.200224864114,3.210646399152088,3.966521371232814,3.4886161242768083,6410.25641025641,0.0003599785475162,1.932375,0.037,0.3245614035087719,0-0-4-4,AA1,utterance_012306,group_0,1,fave,189.25265067734352,79.96532047423683,2,пулса,1.0,0.0899999999999998,уйӑхӗнче,ҫитет,S,#,S,ɕ,final,,,,
316.89906987277664,1249.0515455175448,2515.725722353965,2.18414432770575,4.277140347199187,3.7139686914428713,4435.897435897436,1.99613924494e-05,0.527375,0.027,0.3214285714285714,0-0-0-5,EH0,utterance_012306,group_0,1,fave,316.4010664231787,81.87589646036494,2,пучахӗ,0.0,0.0599999999999999,#,ҫурла,χ,#,χ,ɕ,final,,,,
894.532537039506,3355.850405942098,4736.715388496504,4.126881761612937,4.3433977955916285,4.915274874474842,10000.0,0.0003807546473761,1.157375,0.027,0.3214285714285714,0-0-2-2,AH0,utterance_012306,group_0,1,fave,253.010958490474,79.46139034006526,2,авӑн,0.0,0.06,ҫурла,уйӑхӗнче,V,N,V,N,internal,,,,
350.4850942541818,2345.406230255417,3560.5798499825087,3.792697907003138,3.940928074528445,4.591732252198787,7846.153846153846,0.0001356928875423,1.3493750000000002,0.031,0.3297872340425531,0-0-3-2,AH0,utterance_012306,group_0,1,fave,223.3249680068908,79.18870812633179,2,уйӑхӗнче,0.0,0.0699999999999998,авӑн,пулса,J,χ,J,χ,internal,,,,
322.1412005330173,2442.2511659329057,3329.3510287904096,4.258311341997768,4.151243045025906,4.296455500080054,7487.179487179487,0.0002873700641087,1.649375,0.031,0.3297872340425531,0-0-3-7,EY1,utterance_012306,group_0,1,fave,286.8958290766744,80.57718621887899,2,уйӑхӗнче,1.0,0.07,авӑн,пулса,tʃ,#,tʃ,P,final,,,,
341.63157339404574,2656.708522504847,3296.2132723889395,3.970357467639479,4.410403116401738,3.974907547870986,7128.205128205128,0.0007589826012308,2.2713749999999995,0.035,0.3365384615384615,0-0-5-3,EY1,utterance_012306,group_0,1,fave,150.80074683702833,75.63264377645866,2,ҫитет,1.0,0.08,пулса,<eps>,T,T,T,T,internal,,,,
316.7009252878938,811.4391008874236,1360.936304744508,2.805859437761381,3.916281939620222,4.022025394261533,3000.0,0.0011906580655619,2.111375,0.035,0.3365384615384615,0-0-5-1,IY0,utterance_012306,group_0,1,fave,165.9989519294904,70.14713317798474,2,ҫитет,0.0,0.08,пулса,<eps>,ɕ,T,ɕ,T,internal,,,,
481.98889507306086,906.9159766597106,1364.7841193643897,3.620719201706653,3.865724872094782,4.031558773756331,3000.0,0.0004325385118072,2.4384218750000004,0.0289999999999999,0.3295454545454545,0-0-6-0,SIL,utterance_012306,group_0,1,fave,,59.31870461166717,2,<eps>,,0.0643699999999998,ҫитет,#,#,#,T,,coextensive,,,,
