F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
441.6623590766615,1020.220224578299,1654.462317541462,3.837316207597441,3.492912173960669,4.186146106363435,3358.974358974359,0.0446878512651233,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_008268,group_0,1,fave,239.23552021734335,63.5120693241016,3,SIL,0.5,#,'IYRTN.EH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1025.876179144116,1700.9394865625854,3051.5529856028784,4.020287349079565,2.9146910680725355,4.090840933088718,6051.282051282051,0.0028994380041664,3.524375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_008268,group_0,1,fave,159.92114175522696,47.42359549384594,3,SIL,0.1600000000000001,AHN.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
483.23563522470704,2641.510408261304,3320.0739173724164,3.6296785152225817,3.4555351581015503,3.896156492140616,6051.282051282051,0.0001420926330959,0.722375,0.037,0.324561403508772,0-0-1-4,EH,utterance_008268,group_0,1,fave,246.65686046301332,79.93290422663645,3,'IYRTN.EH,0.09,SIL,'ɕ.UWL,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
461.545453012635,2644.3859201655628,3419.008959276603,3.526786717115561,3.6553154396635392,3.551595621738274,6589.74358974359,5.28014967603e-05,2.151375,0.035,0.3365384615384615,0-0-5-4,EH,utterance_008268,group_0,1,fave,244.220811551334,75.04793664700883,3,'K.IYLN.EH,0.08,P.'EHRL.EY,spn,N,#,N,spn,final,0.0,2.0,2.0,final,open
461.242160077978,1649.9146316559288,3132.2486711622737,3.185456884943959,3.302310753847696,3.799749517571224,5871.794871794871,0.0014508395197431,0.8863749999999999,0.045,0.335820895522388,0-0-2-1,UW,utterance_008268,group_0,1,fave,271.9637589757357,76.26963432902761,3,'ɕ.UWL,0.1099999999999999,'IYRTN.EH,S.IYR.'EHNP.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
330.60377801860096,2472.630561725345,3171.9949112590148,3.5775666136822357,3.498621462624357,3.685183468854232,6948.717948717948,3.93725372282e-05,1.179375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_008268,group_0,1,fave,270.42729432417167,77.36637044060436,3,S.IYR.'EHNP.EY,0.07,'ɕ.UWL,P.'EHRL.EY,S,R,S,R,internal,0.0,1.0,3.0,initial,open
374.5363917011576,2481.232588985718,3147.3537233666293,3.483937823421918,3.454799462800407,3.665131228517543,6230.769230769231,5.590796455910681e-06,1.296375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_008268,group_0,1,fave,244.78214601157612,74.71397178105092,3,S.IYR.'EHNP.EY,0.05,'ɕ.UWL,P.'EHRL.EY,R,N,R,N,internal,0.0,2.0,3.0,med,closed
483.7622459077855,2280.9312495224667,2970.4191536278017,2.97941128356595,3.2136087570695726,3.315824150510206,6589.74358974359,7.85583162513e-05,1.441375,0.035,0.3365384615384615,0-0-3-6,EY,utterance_008268,group_0,1,fave,248.28551108071557,79.91090911832083,3,S.IYR.'EHNP.EY,0.08,'ɕ.UWL,P.'EHRL.EY,P,#,P,P,final,1.0,3.0,3.0,final,open
479.4933308738086,2439.210617345076,3181.712015444636,3.133369592657332,3.708906395944254,3.821901165785885,6589.74358974359,2.76759873123e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-4-4,EY,utterance_008268,group_0,1,fave,236.65726629729664,77.76840832299331,3,P.'EHRL.EY,0.07,S.IYR.'EHNP.EY,'K.IYLN.EH,L,#,L,K,final,1.0,2.0,2.0,final,open
285.3942297450352,2593.353063615445,3487.6079868790985,3.355178746634134,4.069739389629714,3.9789077749920665,6589.74358974359,0.0001104140003557,1.957375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_008268,group_0,1,fave,253.0233616168134,71.22165148596869,3,'K.IYLN.EH,0.0599999999999998,P.'EHRL.EY,spn,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
