F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.107912014343,2532.5929157632954,3210.8500808137464,3.4944071527452247,3.4970833091387745,3.4314559739440065,5692.307692307692,1.49854510223e-05,0.186375,0.025,0.3378378378378378,0-0-1-1,IX,utterance_029701,group_0,1,fave,292.3402414567098,81.54550438046199,3,ɕ.IXNS.'EYM.EYHHtʃ.EH,0.05,SIL,V.'EHS.EYM,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,closed
562.2638357098859,2250.870392426487,3204.325032008432,2.986764316523059,3.507739299068078,3.305543435550702,6948.717948717948,9.34485331697e-05,0.3613749999999999,0.0349999999999999,0.3365384615384614,0-0-1-4,EY,utterance_029701,group_0,1,fave,276.6759162693004,85.1036503691865,3,ɕ.IXNS.'EYM.EYHHtʃ.EH,0.08,SIL,V.'EHS.EYM,S,M,S,M,internal,0.0,2.0,4.0,med,open
590.8738947640147,2260.209335899583,2965.9440409994795,3.715861978330842,3.382408534390736,3.466100299497602,6410.25641025641,0.0002906418324493,0.514375,0.041,0.3306451612903227,0-0-1-6,EY,utterance_029701,group_0,1,fave,238.59469020920045,82.87919692818576,3,ɕ.IXNS.'EYM.EYHHtʃ.EH,0.0999999999999999,SIL,V.'EHS.EYM,M,HH,M,HH,internal,1.0,3.0,4.0,med,open
456.2606792654637,2228.344716424068,2982.2460974500045,3.30896990231091,3.489514539086989,3.7315962277946415,6230.769230769231,3.69578897580461e-06,0.746375,0.025,0.3378378378378379,0-0-1-9,EH,utterance_029701,group_0,1,fave,306.0420365524948,83.76642412312627,3,ɕ.IXNS.'EYM.EYHHtʃ.EH,0.05,SIL,V.'EHS.EYM,tʃ,#,tʃ,V,final,0.0,4.0,4.0,final,open
507.4857641208673,1882.9322960927404,2879.1682620412957,3.352469263824109,3.5926849735386552,3.481571642177536,7487.179487179487,1.40112724918e-05,0.867375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_029701,group_0,1,fave,265.1801253869268,83.50026536768218,3,V.'EHS.EYM,0.06,ɕ.IXNS.'EYM.EYHHtʃ.EH,'UWN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
500.9095905910632,2168.4685167712514,3170.9579864140487,2.8551648953063324,3.465905762903739,3.073342520660509,6948.717948717948,8.44661747551e-05,1.009375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_029701,group_0,1,fave,261.94894746025966,85.77160610461402,3,V.'EHS.EYM,0.07,ɕ.IXNS.'EYM.EYHHtʃ.EH,'UWN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
488.54696361621296,2562.7044933866464,3287.045073685193,2.9547712076563384,3.4798334178746844,3.8598844729949664,7487.179487179487,3.97211434834e-05,2.109375,0.031,0.3297872340425531,0-0-6-2,EY,utterance_029701,group_0,1,fave,232.13847158661616,86.11730419346793,3,IYL.'EYT,0.0699999999999998,AAS.'AA,M.'UWtʃ.IY,L,T,L,T,internal,1.0,2.0,2.0,final,closed
294.5230583552438,764.5453176263629,1240.9047054701505,3.593143526333777,3.5099742330212917,3.739681985388727,3179.48717948718,8.375624912868673e-06,1.156375,0.025,0.3378378378378379,0-0-3-0,UW,utterance_029701,group_0,1,fave,247.7079546923767,84.47514326181187,3,'UWN,0.05,V.'EHS.EYM,tʃ.'UWHHN.EY,#,N,M,N,initial,1.0,1.0,1.0,initial,closed
487.7494667920063,2726.6102195719354,3725.7487406415935,3.908217742156106,3.9865317999362455,4.517898981983128,8923.076923076922,0.0001616650986652,1.3273750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_029701,group_0,1,fave,252.32536177116629,84.1505552904613,3,tʃ.'UWHHN.EY,0.0599999999999998,'UWN,AAS.'AA,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
575.2939282077772,2648.5116644336,3466.6648346822,4.012623678347598,3.191785720067623,3.818355433729952,6230.769230769231,0.0011627303151437,1.554375,0.041,0.3306451612903226,0-0-4-4,EY,utterance_029701,group_0,1,fave,238.60998448107063,83.97481080722726,3,tʃ.'UWHHN.EY,0.0999999999999998,'UWN,AAS.'AA,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
