F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
758.61078846565,994.6305684847524,1580.7178053448656,3.316961211213276,3.522434435196839,3.808048491920742,3000.0,0.0424166595800439,0.2227499999999999,0.235,0.3338068181818182,0-0-1-0,SIL,common_voice_cv_23014500,group_0,1,fave,223.96654373189887,63.96440594128104,2,<eps>,,0.68,ҫав,вӑхӑтрах,#,#,V,V,coextensive,,,,
670.4900174615386,1146.8019567137214,1768.3044234892582,3.99580326281814,3.9472564842890137,4.264096198878398,3538.4615384615386,0.0264365307469597,4.216328125,0.185,0.3327338129496403,0-0-6-0,SIL,common_voice_cv_23014500,group_0,1,fave,,2.405373368948635,2,<eps>,,0.5316200000000002,шӑнкӑравларӗ,#,#,#,EH0,,coextensive,,,,
422.890563788756,981.986000477749,1119.2403783330008,2.9877882787065726,3.743879613939403,2.9673666684895603,4076.923076923077,9.93313475628e-05,0.929375,0.031,0.3297872340425531,0-0-2-1,AH0,common_voice_cv_23014500,group_0,1,fave,213.9700569264988,72.27787445070231,2,вӑхӑтрах,0.0,0.0699999999999999,<eps>,аппам,V,χ,V,χ,internal,,,,
425.9159656612703,1053.4132361949614,1371.7645596019197,3.341888547033391,3.7609644488611744,3.063936154666585,4615.384615384615,3.81300318399e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-3,AH0,common_voice_cv_23014500,group_0,1,fave,213.526596721288,72.59618466151854,2,вӑхӑтрах,0.0,0.06,<eps>,аппам,χ,T,χ,T,internal,,,,
237.17420073659105,424.5919838426732,1536.473582145797,3.089623568127444,2.2467923585917253,3.8024684482036952,3358.974358974359,0.002217972257154,2.762375,0.037,0.324561403508772,0-0-5-1,AH0,common_voice_cv_23014500,group_0,1,fave,201.3354110848058,68.1097125792702,2,шӑнкӑравларӗ,0.0,0.0899999999999998,лиля,<eps>,SH,N,SH,N,internal,,,,
454.1416796261533,902.3927648687174,1544.9656125760785,3.8109611274503776,3.4659880204817,4.287749862480366,3179.48717948718,0.003422676197929,1.294375,0.041,0.3306451612903227,0-0-2-6,AA1,common_voice_cv_23014500,group_0,1,fave,233.62225844594255,74.8722225595377,2,вӑхӑтрах,1.0,0.0999999999999998,<eps>,аппам,R,χ,R,χ,internal,,,,
463.3235955044675,894.2490374559505,1223.3376118086665,3.3509928662828257,3.4415347623200194,3.3380204928485986,3179.48717948718,0.0028769100604482,1.841375,0.0549999999999999,0.3353658536585365,0-0-3-2,AA1,common_voice_cv_23014500,group_0,1,fave,212.06983007369652,74.08113102398485,2,аппам,1.0,0.1399999999999999,вӑхӑтрах,лиля,pː,M,pː,M,internal,,,,
519.5304877965041,1991.1967804831736,3038.3800493365943,3.85988966545234,3.425873429435562,4.143177421106684,8025.641025641025,0.0007467434447519,2.571375,0.035,0.3365384615384615,0-0-4-4,AA1,common_voice_cv_23014500,group_0,1,fave,199.3317679593954,71.35413374860212,2,лиля,1.0,0.08,аппам,шӑнкӑравларӗ,J,#,J,SH,final,,,,
388.91956505666593,858.4326612908569,1552.018109938411,3.157885510158205,3.2132505952738626,3.251053761146681,5153.846153846154,0.0004395579141569,3.251375,0.0349999999999999,0.3365384615384614,0-0-5-9,AA1,common_voice_cv_23014500,group_0,1,fave,192.8380827766823,69.25466122282228,2,шӑнкӑравларӗ,1.0,0.0799999999999996,лиля,<eps>,L,R,L,R,internal,,,,
468.29190569729815,692.5140068712761,1315.7551405360894,3.545491715379949,3.524810815445902,3.5482559169167867,3358.974358974359,0.0617839710093883,1.474375,0.081,0.3319672131147542,0-0-3-0,AA0,common_voice_cv_23014500,group_0,1,fave,206.39301514607112,64.6737492036622,2,аппам,0.0,0.2199999999999999,вӑхӑтрах,лиля,#,pː,χ,pː,initial,,,,
404.2141401065701,865.0050219014762,1372.063531789906,3.2029425635559936,3.5000092725779672,4.053313900854166,3179.48717948718,0.0001555504418524,3.027375,0.027,0.3214285714285714,0-0-5-6,AA0,common_voice_cv_23014500,group_0,1,fave,197.0086195055444,72.81960944223022,2,шӑнкӑравларӗ,0.0,0.06,лиля,<eps>,R,V,R,V,internal,,,,
368.99730442872936,879.6324311121276,1725.4163778841016,3.38424517790795,2.847169877748023,3.555002238727506,4076.923076923077,0.0670090248540027,2.144375,0.141,0.3325471698113208,0-0-4-1,IY0,common_voice_cv_23014500,group_0,1,fave,205.23629879379385,75.4834427674084,2,лиля,0.0,0.3999999999999999,аппам,шӑнкӑравларӗ,L,L,L,L,internal,,,,
441.9623675478921,1012.601646712596,1434.31827398087,3.741809175010455,3.816677188984154,4.079951500997606,3179.48717948718,0.0839091886437309,3.511375,0.255,0.3337696335078535,0-0-5-11,EH0,common_voice_cv_23014500,group_0,1,fave,190.68053645595324,56.246838649470064,2,шӑнкӑравларӗ,0.0,0.7399999999999998,лиля,<eps>,R,#,R,SIL,final,,,,
