F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
577.7610455558349,1214.2838981324126,1750.2954198137888,3.4891754297177444,3.847148785339699,3.6489954679722025,3179.48717948718,0.0577200549547968,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_016866,group_0,1,fave,207.90992537846853,56.44433396970602,4,<eps>,,0.54,#,вӗҫӗмсӗр,#,#,SIL,V,coextensive,,,,
531.3179622518148,2288.5487269115865,3120.028307298156,2.668688803377647,3.3692656889224524,2.8384620055943928,6051.282051282051,0.0004202676985547,1.966375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_016866,group_0,1,fave,473.166671919398,79.3707868327705,4,<eps>,,0.1100000000000001,лӳшкени,халӑх,#,#,IY1,χ,coextensive,,,,
503.6990616482588,930.7290557558168,1814.9365854199089,3.738381190289307,3.7628107723510418,3.555014490539546,3179.48717948718,0.0208518331697776,3.0563750000000005,0.145,0.3341013824884792,0-0-7-0,SIL,utterance_016866,group_0,1,fave,197.36173823936096,70.69020526326295,4,<eps>,,0.4099999999999997,кӑмӑлне,сӗврӗлтерсе,#,#,EY1,S,coextensive,,,,
512.9515631380647,2050.7165432373763,2838.374461792926,3.658898603811358,3.709761439987748,4.020078102181192,6769.2307692307695,0.0009621859104259,4.8423750000000005,0.037,0.3245614035087719,0-0-10-0,SIL,utterance_016866,group_0,1,fave,164.93947684911447,69.07618265052074,4,<eps>,,0.0899999999999998,ямарӗ-ши,#,#,#,IY1,,coextensive,,,,
386.0181220531284,2011.774357527173,2856.1472585490837,3.535987787126501,3.3083191475980605,3.045488366220893,6589.74358974359,2.0945466625e-05,0.587375,0.027,0.3214285714285714,0-0-1-1,EH2,utterance_016866,group_0,1,fave,242.77390703744288,81.55241711769574,4,вӗҫӗмсӗр,2.0,0.06,<eps>,ҫумӑр,V,ɕ,V,ɕ,internal,,,,
388.8660494187819,2227.167233002845,3069.018585395029,3.5049539550337894,3.6764439342858855,3.7222458532279847,5692.307692307692,0.0002127547562823,0.749375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_016866,group_0,1,fave,282.101793168187,81.55617849181867,4,вӗҫӗмсӗр,0.0,0.07,<eps>,ҫумӑр,ɕ,M,ɕ,M,internal,,,,
495.443782098635,2011.6322519684425,3123.7170090622726,2.751568489008917,2.549727983547,3.3044779162478437,6230.769230769231,3.59060042446e-05,0.959375,0.031,0.3297872340425531,0-0-1-6,EH0,utterance_016866,group_0,1,fave,250.20564630146387,85.60410353642206,4,вӗҫӗмсӗр,0.0,0.07,<eps>,ҫумӑр,S,R,S,R,internal,,,,
550.7078544420824,1913.5815589016067,3047.771800562603,3.67927415091821,3.263455819690955,3.461588135765408,6410.25641025641,1.951690711056314e-06,3.576375,0.025,0.3378378378378379,0-0-8-1,EH0,utterance_016866,group_0,1,fave,253.5691139299604,81.06860358159103,4,сӗврӗлтерсе,0.0,0.0500000000000002,<eps>,ямарӗ-ши,S,V,S,V,internal,,,,
491.1257521707794,1771.7751757027777,2529.4719267172995,3.021826633805133,3.501061763234435,3.738250979830988,6051.282051282051,3.806185383783023e-06,3.757375,0.027,0.3214285714285714,0-0-8-4,EH0,utterance_016866,group_0,1,fave,248.44812251131984,81.12359124687916,4,сӗврӗлтерсе,0.0,0.06,<eps>,ямарӗ-ши,R,L,R,L,internal,,,,
371.11366802397606,1974.944238977344,2803.1371664930093,3.1247588899487884,3.986835193422881,3.363776088383537,6230.769230769231,0.000180664827228,1.179375,0.031,0.3297872340425531,0-0-2-1,UW1,utterance_016866,group_0,1,fave,262.1512784373318,82.14130373707357,4,ҫумӑр,1.0,0.07,вӗҫӗмсӗр,лӳшкени,ɕ,M,ɕ,M,internal,,,,
466.51904138080886,2504.477833791981,2936.497318022774,2.453723637056726,3.3469099608737296,3.4020066986044992,6230.769230769231,4.19071969287e-05,1.711375,0.035,0.3365384615384615,0-0-3-4,EY0,utterance_016866,group_0,1,fave,241.46642420075457,84.33497923701971,4,лӳшкени,0.0,0.08,ҫумӑр,<eps>,K,N,K,N,internal,,,,
374.4289192461726,2990.337289293394,4496.466977279598,3.886770378808922,3.080075475722398,4.076039282196626,8564.102564102563,0.0004261109620679,1.864375,0.041,0.3306451612903226,0-0-3-6,IY1,utterance_016866,group_0,1,fave,256.65971093113654,82.10715297489728,4,лӳшкени,1.0,0.0999999999999998,ҫумӑр,<eps>,N,#,N,SIL,final,,,,
506.9604984957895,2145.819849158268,3036.012694378457,2.9571555386779345,3.413306998747918,3.750301717935987,5692.307692307692,0.0008740894275449,4.752375000000001,0.037,0.3245614035087719,0-0-9-7,IY1,utterance_016866,group_0,1,fave,231.7574391182408,74.50977649940698,4,ямарӗ-ши,1.0,0.0899999999999998,сӗврӗлтерсе,<eps>,SH,#,SH,SIL,final,,,,
907.0517873842964,1455.0606133062688,2838.447394819215,3.340731703354874,3.3966745545680843,3.5469728667275247,6230.769230769231,5.983354052978143e-06,2.227375,0.027,0.3214285714285714,0-0-5-1,AA1,utterance_016866,group_0,1,fave,248.90031893259723,83.86230592850914,4,халӑх,1.0,0.0599999999999996,<eps>,кӑмӑлне,χ,L,χ,L,internal,,,,
757.7843687928068,3049.58011581274,4106.677228659333,3.781409841191035,4.363145152388196,4.34179364427912,10000.0,0.0011241622431682,2.584375,0.041,0.3306451612903226,0-0-6-1,AH0,utterance_016866,group_0,1,fave,242.28365907817263,80.279086379575,4,кӑмӑлне,0.0,0.1,халӑх,<eps>,K,M,K,M,internal,,,,
