F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1021.2656270259675,1966.903258515824,2962.4336023048154,3.467262131487649,4.325937351800887,4.401522011178633,5153.846153846154,0.0009122442765173,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_019959,group_0,1,fave,,19.18719742108769,3,<eps>,,0.14,#,тӗплӗн,#,#,SIL,T,coextensive,,,,
886.5144379650043,1831.1618386465093,2935.127636995371,2.960961086073626,3.477540661978944,3.54385669312376,6410.25641025641,0.0004179253129421,1.014375,0.041,0.3306451612903227,0-0-4-0,SIL,utterance_019959,group_0,1,fave,217.5253898650341,79.35684177917854,3,<eps>,,0.1,те,астумастӑп,#,#,EY1,AA0,coextensive,,,,
818.3061148940916,1888.215254077287,2678.405820327029,2.848694874321217,3.611838677982528,3.884226432347533,6589.74358974359,0.0009568668925053,2.072375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_019959,group_0,1,fave,,68.24399018302657,3,<eps>,,0.1500000000000003,ӗнтӗ,анчах,#,#,EH0,AA0,coextensive,,,,
983.4352415944176,1913.5073399312607,2864.8933499524687,3.12802360805,4.241129561955749,4.4528575469033385,4974.358974358975,0.0130420272734523,4.506375,0.125,0.3342245989304812,0-0-14-0,SIL,utterance_019959,group_0,1,fave,,13.670137671215215,3,<eps>,,0.3499999999999996,манӑҫмасть,#,#,#,T,,coextensive,,,,
480.1558555664964,2275.897873188378,3309.5504604788407,2.9625917023250192,3.368015074234748,3.457897238943783,6589.74358974359,4.35317435786e-05,0.207375,0.027,0.3214285714285714,0-0-1-1,EH2,utterance_019959,group_0,1,fave,254.15127411215587,83.78077996496346,3,тӗплӗн,2.0,0.06,<eps>,пурне,T,P,T,P,internal,,,,
490.3549653209344,2081.0906155612406,3041.243613901136,3.234659806071851,3.274519740245376,3.508978555544473,5871.794871794871,8.821800832262662e-06,1.786375,0.025,0.3378378378378378,0-0-6-0,EH2,utterance_019959,group_0,1,fave,236.10402407944557,80.65564622076401,3,ӗнтӗ,2.0,0.05,астумастӑп,<eps>,#,N,P,N,initial,,,,
471.81902071006215,1536.3700414492414,2741.039955605007,3.4082050998686384,3.604382603953465,3.5914156135787096,6948.717948717948,3.06071135775e-05,2.786375,0.025,0.3378378378378378,0-0-9-1,EH2,utterance_019959,group_0,1,fave,237.4395441805413,80.27152491366458,3,пӗр,2.0,0.0500000000000002,анчах,пулӑм,P,R,P,R,internal,,,,
444.0717221616432,2057.136909313809,3186.762806498085,2.84899021843927,3.34058774857562,3.945644277302758,7128.205128205128,0.0001794641595843,0.4173749999999999,0.027,0.3214285714285714,0-0-1-4,EH0,utterance_019959,group_0,1,fave,254.9382870263992,82.65455649156874,3,тӗплӗн,0.0,0.06,<eps>,пурне,L,N,L,N,internal,,,,
408.1162636290111,2583.478550239179,3207.6515307787326,2.7817409108800835,3.4164372477390934,3.5582932916760037,6410.25641025641,0.0002364188599658,1.956375,0.045,0.335820895522388,0-0-6-3,EH0,utterance_019959,group_0,1,fave,186.718807001351,81.38470954982155,3,ӗнтӗ,0.0,0.1099999999999998,астумастӑп,<eps>,T,#,T,SIL,final,,,,
470.6521163972588,2279.2637462904227,3176.175620911736,2.782778560826094,3.368045287845971,3.5544504128585968,6589.74358974359,0.0005922186572627,3.522375,0.037,0.3245614035087719,0-0-11-3,EH0,utterance_019959,group_0,1,fave,220.6127797353822,77.25844400505318,3,халӗ,0.0,0.0900000000000003,пулӑм,те,L,#,L,T,final,,,,
