F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.2359464806908,2111.8655296292536,3138.7994384228728,3.375015498408772,4.288149597347709,4.420318356236424,5333.333333333333,0.0035671405029288,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_006303,group_0,1,fave,,30.382834260942676,4,SIL,0.6,#,T.'UXL.EYK,#,#,T,T,coextensive,,,,,
314.0315635438317,1561.9281911699372,2203.07109733328,3.394934403680858,4.226268198031461,3.6624655377971567,3717.948717948718,0.000547437130903,0.6793750000000001,0.031,0.3297872340425531,0-0-1-1,UX,utterance_006303,group_0,1,fave,251.03204394047523,83.9555718909721,4,T.'UXL.EYK,0.0699999999999999,SIL,K.AAɕS.'EYNtʃ.EY,T,L,T,L,internal,0.0,1.0,2.0,initial,open
473.8678169076882,2348.9939141637005,2937.435829783421,3.0596243207762384,3.560441454909001,3.5508680099194363,6230.769230769231,0.0029931735610366,0.809375,0.051,0.3311688311688312,0-0-1-3,EY,utterance_006303,group_0,1,fave,241.13986541871287,84.33243149162656,4,T.'UXL.EYK,0.13,SIL,K.AAɕS.'EYNtʃ.EY,L,K,L,K,internal,1.0,2.0,2.0,final,closed
537.2696030045432,965.5599301525904,1772.0929676546327,4.022694660918508,3.764785332812824,3.568949946794602,3000.0,1.4999948379e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-1,AA,utterance_006303,group_0,1,fave,250.7077061701898,82.28520581857792,4,K.AAɕS.'EYNtʃ.EY,0.0599999999999998,T.'UXL.EYK,HH.'AAPHH.AA,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
461.3941926664765,2254.3334588266434,3108.6914763750933,3.019323761805782,3.073334866863614,3.6328830485010983,7128.205128205128,6.83806291475e-05,1.3113750000000002,0.035,0.3365384615384615,0-0-2-4,EY,utterance_006303,group_0,1,fave,240.78095438453985,83.62409173373024,4,K.AAɕS.'EYNtʃ.EY,0.0799999999999998,T.'UXL.EYK,HH.'AAPHH.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
467.28391629701343,2412.7821759388994,3029.6608999388577,3.2811592134830043,3.4769454709438348,3.734243810512434,7307.692307692308,0.0001688801049895,1.506375,0.045,0.335820895522388,0-0-2-7,EY,utterance_006303,group_0,1,fave,245.13784053756032,84.34243922636546,4,K.AAɕS.'EYNtʃ.EY,0.1100000000000001,T.'UXL.EYK,HH.'AAPHH.AA,tʃ,#,tʃ,HH,final,1.0,3.0,3.0,final,open
895.4614158323794,1440.1964527643806,2697.358572993324,3.611134542740439,3.546319230352738,3.777114241033114,7307.692307692308,2.38360692789e-05,1.727375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_006303,group_0,1,fave,250.9562874449828,82.85224138022832,4,HH.'AAPHH.AA,0.06,K.AAɕS.'EYNtʃ.EY,UWMN.'EY,HH,P,HH,P,internal,0.0,1.0,2.0,initial,closed
786.2954582171524,1219.5516906982575,2739.140206540158,3.5109086733521013,3.171414382477161,3.899097145658707,5333.333333333333,0.002595971110911,1.942375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_006303,group_0,1,fave,244.67309106863715,84.96292354930705,4,HH.'AAPHH.AA,0.09,K.AAɕS.'EYNtʃ.EY,UWMN.'EY,HH,#,HH,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
838.0767571686808,1522.05934483354,3165.9479708487115,3.863754940417029,3.764158693458591,3.5546998446492344,6410.25641025641,3.30636375722e-05,2.567375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_006303,group_0,1,fave,238.23179314448316,82.83090564714762,4,T.'UWHHS.AA,0.06,UWMN.'EY,L.'AAR.AAT,S,#,S,L,final,1.0,2.0,2.0,final,open
650.8100851893439,3344.6752845222486,4002.5030112391582,3.0754969013496027,3.7246059076825313,4.236031026349192,7846.153846153846,2.01947023567e-05,2.027375,0.027,0.3214285714285714,0-0-4-0,UW,utterance_006303,group_0,1,fave,243.61704274073523,84.52691639423409,4,UWMN.'EY,0.06,HH.'AAPHH.AA,T.'UWHHS.AA,#,M,AA1 [sidx=2/sN=2/pos=final/oc=open],M,initial,0.0,1.0,2.0,initial,closed
405.8515618890797,2694.2983141108416,3232.535478009243,3.43350447486426,3.1510021583303782,3.456671141432719,6230.769230769231,0.0002374472959958,2.211375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_006303,group_0,1,fave,242.6898578745356,85.46532051106871,4,UWMN.'EY,0.0799999999999996,HH.'AAPHH.AA,T.'UWHHS.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
