F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
359.65768411960283,1003.316033108338,1624.4034467446884,3.774454385513915,3.214455764033858,3.954986501565884,3179.48717948718,0.0150017195218064,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_018447,group_0,1,fave,,19.135679837861705,4,<eps>,,0.29,#,чӑнах,#,#,SIL,tʃ,coextensive,,,,
508.3133486847201,1363.6985090514409,1838.4531331420571,3.108021460165454,3.946002683462198,4.348093249532256,4256.410256410256,0.0296887969526524,1.169375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_018447,group_0,1,fave,229.9305015085492,65.34938028906271,4,<eps>,,0.1300000000000001,ӗнтӗ,малтанхи,#,#,EH0,M,coextensive,,,,
705.8604553695696,1024.5422367765182,1691.8619189292683,4.09129129512772,3.564550487206076,3.3654204786415667,3358.974358974359,0.0204272304270359,2.866375,0.125,0.3342245989304812,0-0-8-0,SIL,utterance_018447,group_0,1,fave,,36.84678461286691,4,<eps>,,0.3500000000000001,васса,фермӑри,#,#,AA1,F,coextensive,,,,
367.6876994190792,989.9957942898144,1525.9387503390524,3.925750066320441,3.1890678021661345,4.082264963874426,3179.48717948718,0.0203710107263858,6.744375,0.141,0.3325471698113207,0-0-15-0,SIL,utterance_018447,group_0,1,fave,,38.45398192351114,4,<eps>,,0.4000000000000003,ҫеҫ,#,#,#,ɕ,,coextensive,,,,
786.434442762459,1756.7148400692686,3290.3917779226394,3.623990228732827,3.606853328410416,3.845399802070015,5692.307692307692,7.85652538361e-05,0.491375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_018447,group_0,1,fave,214.5087426891642,82.30460684599605,4,чӑнах,1.0,0.08,<eps>,та,N,χ,N,χ,internal,,,,
679.5887020902701,1945.3757009141905,2984.530676731381,3.2593550064653924,3.823801802366949,3.6348680138525222,5692.307692307692,2.18419603459e-05,0.749375,0.031,0.3297872340425531,0-0-2-1,AA1,utterance_018447,group_0,1,fave,236.01775944523888,85.42983381916034,4,та,1.0,0.07,чӑнах,ӗнтӗ,T,#,T,EH2,final,,,,
897.3519133829847,1825.1570481535773,3095.206839991543,3.679723879818771,3.742689112177442,4.110706664850299,6769.2307692307695,0.0024037979964219,2.616375,0.0849999999999999,0.3346456692913385,0-0-7-3,AA1,utterance_018447,group_0,1,fave,233.1101250213463,80.75960953263996,4,васса,1.0,0.2299999999999999,кунсенче,<eps>,sː,#,sː,SIL,final,,,,
614.7474180616892,1685.3777218296188,3128.689817598265,3.564523587204702,3.76612443141524,3.7418744184838273,6410.25641025641,0.0002273263133351,5.109374999999999,0.031,0.3297872340425531,0-0-11-7,AA1,utterance_018447,group_0,1,fave,216.23320637392865,74.6174869237316,4,хутшӑнсах,1.0,0.0700000000000002,калаҫусене,каймарӗ,S,χ,S,χ,internal,,,,
900.4274729618627,1595.924249040477,2684.3734981862726,3.5442354242670127,3.749408922375737,4.126527998707178,5871.794871794871,8.12845317569e-05,5.534374999999999,0.041,0.3306451612903227,0-0-12-4,AA1,utterance_018447,group_0,1,fave,187.2667346978726,75.3833370964355,4,каймарӗ,1.0,0.1000000000000005,хутшӑнсах,итлерӗ,M,R,M,R,internal,,,,
439.6029846600653,2497.559123891556,3083.9203175242487,3.208770112117962,3.145295762605687,3.406066707731735,6051.282051282051,0.0004919109072621,1.014375,0.061,0.3315217391304348,0-0-3-3,EH0,utterance_018447,group_0,1,fave,176.47248508606083,81.84749349545666,4,ӗнтӗ,0.0,0.1599999999999999,та,<eps>,T,#,T,SIL,final,,,,
545.045888935086,2220.823371939952,2826.7349263745023,3.39652460175156,3.415073945184827,3.950250205504294,6589.74358974359,0.0001508477068191,5.674375,0.041,0.3306451612903226,0-0-12-6,EH0,utterance_018447,group_0,1,fave,200.8202018914648,72.60647620647366,4,каймарӗ,0.0,0.0999999999999996,хутшӑнсах,итлерӗ,R,#,R,IY0,final,,,,
437.2919178748919,2267.357537516757,3065.0828155982595,3.2130154722353894,3.249302856632036,3.7664169624165433,5871.794871794871,8.171187694846699e-06,6.247375000000001,0.027,0.3214285714285714,0-0-13-5,EH0,utterance_018447,group_0,1,fave,190.15805095368225,71.61211130695244,4,итлерӗ,0.0,0.0599999999999996,каймарӗ,ҫеҫ,R,#,R,ɕ,final,,,,
