F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
966.6867507040456,1877.6425866740867,2967.804018078058,3.712873470080227,4.110003464553715,4.503874413006221,5512.820512820513,0.0132475804411949,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_014795,group_0,1,fave,,28.389641977735227,3,SIL,0.35,#,T.UWSL.'AHHHR.AA,#,#,SIL,T,coextensive,,,,,
238.75066850643967,1027.6535254205785,1601.9356251378936,2.847930014113177,2.6316677386229608,4.0569539225013,3000.0,0.0132140192913385,3.076375,0.145,0.3341013824884792,0-0-6-0,SIL,utterance_014795,group_0,1,fave,137.8952413218755,68.15449335871618,3,SIL,0.4100000000000001,P.'IXR.AAT.AHM,#,#,#,M,,coextensive,,,,,
480.6270284510314,1256.420350847046,3298.033460157688,3.0485140116006924,4.32281390336123,2.967712349317749,6230.769230769231,6.73111312049e-05,0.4213749999999999,0.035,0.3365384615384615,0-0-1-1,UW,utterance_014795,group_0,1,fave,254.9186545063897,84.60323387232074,3,T.UWSL.'AHHHR.AA,0.08,SIL,'T.UWHHN.AH,T,S,T,S,internal,0.0,1.0,3.0,initial,closed
512.1890001060243,1112.6676234345198,3335.257219729808,3.701380473511757,3.400944485409792,3.111435165788764,6410.25641025641,1.46259732241e-05,0.637375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_014795,group_0,1,fave,232.50436286609417,84.44167993742587,3,T.UWSL.'AHHHR.AA,0.0599999999999999,SIL,'T.UWHHN.AH,L,HH,L,HH,internal,0.0,2.0,3.0,med,closed
889.0548981679057,1617.7046035712242,3042.682268316395,3.8106508717864553,3.8142745472506823,4.130824370270871,7307.692307692308,0.0009973043998971,0.8493749999999999,0.051,0.3311688311688312,0-0-1-7,AA,utterance_014795,group_0,1,fave,295.1488870389085,81.80288668263825,3,T.UWSL.'AHHHR.AA,0.13,SIL,'T.UWHHN.AH,R,#,R,T,final,1.0,3.0,3.0,final,open
464.7068872178186,780.1380330060475,1391.128834335481,3.954783340105977,3.090054979267745,3.686392432635604,3000.0,7.45318454127e-05,2.411375,0.035,0.3365384615384615,0-0-4-7,AA,utterance_014795,group_0,1,fave,263.81703511380977,83.62977292719769,3,P.UWɕT.'AARS.AA,0.08,S.AHvː.IYS.'EYN.EY,P.'IXR.AAT.AHM,S,#,S,P,final,1.0,3.0,3.0,final,open
991.065081413598,3359.916704308781,4352.34132334376,3.73799002961088,3.8229915735392113,3.759472647239984,10000.0,0.0001779335944156,1.019375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_014795,group_0,1,fave,308.4064233003427,84.31806439763602,3,'T.UWHHN.AH,0.07,T.UWSL.'AHHHR.AA,S.AHvː.IYS.'EYN.EY,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
535.6110495646678,1654.3194820807962,3531.408931698302,3.754687176515388,4.095533596800804,3.926412348298076,7846.153846153846,0.0002329420094541,1.229375,0.031,0.3297872340425531,0-0-2-4,AH,utterance_014795,group_0,1,fave,288.8415206708917,86.70507105644587,3,'T.UWHHN.AH,0.07,T.UWSL.'AHHHR.AA,S.AHvː.IYS.'EYN.EY,N,#,N,S,final,0.0,2.0,2.0,final,open
578.930083583172,1880.9678627200924,3284.206809113045,3.4817470885753545,4.0659090757816045,3.1715696745344144,6769.2307692307695,0.0004148904603954,1.402375,0.037,0.3245614035087719,0-0-3-1,AH,utterance_014795,group_0,1,fave,279.39278816789147,83.51638114653397,3,S.AHvː.IYS.'EYN.EY,0.09,'T.UWHHN.AH,P.UWɕT.'AARS.AA,S,vː,S,vː,internal,0.0,1.0,4.0,initial,open
342.5826396976018,2318.9276982896668,2912.932155595359,3.417918496060347,3.4086143838342164,3.256523605179978,6410.25641025641,0.0002945558851043,1.527375,0.047,0.3263888888888889,0-0-3-3,IY,utterance_014795,group_0,1,fave,253.15718235752215,83.68212798215961,3,S.AHvː.IYS.'EYN.EY,0.1199999999999998,'T.UWHHN.AH,P.UWɕT.'AARS.AA,vː,S,vː,S,internal,0.0,2.0,4.0,med,open
