F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
773.2694863987826,1569.8538686814843,2539.1493807734705,4.125004378509846,4.387059012814359,4.4473131578624985,4615.384615384615,0.0465901212951763,0.3747499999999999,0.387,0.3324742268041238,0-0-0-0,SIL,utterance_010489,group_0,1,fave,,39.35705555324894,3,<eps>,,1.14,#,усламҫӑсемпе,#,#,T,UW0,coextensive,,,,
608.123068795096,1756.909604183811,3264.7663679740635,4.120045463327897,3.573982026046352,3.860045316680078,5692.307692307692,0.0002483087167283,3.819375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_010489,group_0,1,fave,186.41357021862427,64.30522956681446,3,<eps>,,0.0699999999999998,эрнекун,мӗнпе,#,#,N,M,coextensive,,,,
1331.9543764460873,3408.233312753003,4775.520846401484,4.079472417063605,4.719501987174608,3.935448179476992,9820.51282051282,0.0005605651005175,1.149375,0.031,0.3297872340425531,0-0-1-0,UW0,utterance_010489,group_0,1,fave,290.7070294220989,64.55160074939607,3,усламҫӑсемпе,0.0,0.07,<eps>,хула,#,S,SIL,S,initial,,,,
445.2374568252389,797.459533579034,2111.214355841524,3.3169416280160418,3.617943333545401,4.892383459772435,5333.333333333333,0.000129307383373,2.0973749999999995,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_010489,group_0,1,fave,250.2125237792699,69.097506860481,3,хула,0.0,0.06,усламҫӑсемпе,ҫыннисене,χ,L,χ,L,internal,,,,
803.3225995797824,1525.6783767186544,2945.498757094758,2.73388948237114,3.3436489628591204,4.079354858962644,6051.282051282051,6.019132624310748e-06,1.3493750000000002,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_010489,group_0,1,fave,326.1682109311984,71.72218529781703,3,усламҫӑсемпе,0.0,0.0699999999999998,<eps>,хула,L,M,L,M,internal,,,,
608.618931388316,2042.1908088965884,2942.6904451871187,3.4629725724005302,3.988407764715849,5.259137548863547,5692.307692307692,0.0007727722858313,1.686375,0.025,0.3378378378378378,0-0-1-8,EY0,utterance_010489,group_0,1,fave,268.7568579694833,70.62152078287555,3,усламҫӑсемпе,0.0,0.05,<eps>,хула,S,M,S,M,internal,,,,
431.10402472398505,2378.528113071722,2764.104746148582,3.640123640217413,3.921470428186882,4.0088234440725214,6589.74358974359,0.0005188990534421,2.697375,0.027,0.3214285714285714,0-0-3-5,EY0,utterance_010489,group_0,1,fave,201.7323355193816,68.53411607242998,3,ҫыннисене,0.0,0.06,хула,тутлӑ,S,N,S,N,internal,,,,
582.7014288603488,1825.6822154569704,2749.7792483219378,3.059178027549623,3.5543639440430166,3.873051378083977,6051.282051282051,2.26468847645e-05,3.252375,0.037,0.324561403508772,0-0-5-0,EY0,utterance_010489,group_0,1,fave,192.17568542600424,71.15232849143769,3,эрнекун,0.0,0.0899999999999998,тутлӑ,<eps>,#,R,AH0,R,initial,,,,
562.8773908296029,2674.23184010836,4287.38444799778,4.060366126672288,3.440616950325934,3.928929260603473,9461.53846153846,0.0001919784580956,3.454375,0.041,0.3306451612903226,0-0-5-3,EY0,utterance_010489,group_0,1,fave,189.70980798021907,67.5585139999693,3,эрнекун,0.0,0.1,тутлӑ,<eps>,N,K,N,K,internal,,,,
471.1851978423897,2543.287045255413,2905.888457686079,2.8238650933582328,3.787771222056897,3.897617627051381,6051.282051282051,0.0002088771726543,1.906375,0.045,0.335820895522388,0-0-1-11,EY1,utterance_010489,group_0,1,fave,233.2541785634194,71.30291551451012,3,усламҫӑсемпе,1.0,0.1100000000000001,<eps>,хула,P,#,P,χ,final,,,,
614.9503079064327,2656.82598263229,3363.5740353139904,3.433053538529677,3.629815494917141,4.008324649348215,7128.205128205128,0.0002035929046977,2.836375,0.045,0.3358208955223881,0-0-3-7,EY1,utterance_010489,group_0,1,fave,192.43193462252415,68.2874561473041,3,ҫыннисене,1.0,0.1100000000000003,хула,тутлӑ,N,#,N,T,final,,,,
376.4003563817016,2823.011395183229,4134.598496601904,4.296643975221183,3.641313999205066,3.9627971398258808,8743.589743589742,7.51565769705e-05,4.207375000000001,0.027,0.3214285714285714,0-0-7-4,EY1,utterance_010489,group_0,1,fave,188.11060818037288,68.04191155528098,3,мӗнпе,1.0,0.0599999999999996,<eps>,илӗртет,P,#,P,IY0,final,,,,
