F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
373.4951867169133,949.9714557473608,1483.9413645755435,3.940100062359393,3.8584362466179463,3.980775204060728,3000.0,0.0305539082113398,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_009881,group_0,1,fave,,26.688821402028747,4,<eps>,,0.32,#,сухалӗ,#,#,χ,S,coextensive,,,,
546.7164427316471,1784.5285463130504,2282.109259887112,3.2084401050262734,3.3162046819873243,3.860870529656285,4794.871794871795,0.0018126751289702,1.231375,0.0349999999999999,0.3365384615384614,0-0-3-0,SIL,utterance_009881,group_0,1,fave,222.07157710839303,64.22209415995962,4,<eps>,,0.08,шӗвӗр,шап-шурах,#,#,R,SH,coextensive,,,,
433.1171137973344,1134.4129011123202,3136.0164335244945,3.5817043869672425,3.352467944112137,3.646255304612272,5333.333333333333,0.0031553567645663,0.4323749999999999,0.037,0.3245614035087719,0-0-1-1,UW0,utterance_009881,group_0,1,fave,217.71171301403712,78.96948398841224,4,сухалӗ,0.0,0.09,<eps>,шӗвӗр,S,χ,S,χ,internal,,,,
570.4658353360837,1180.430231178134,2339.7238319069543,3.681171906247264,3.233285082591899,3.67204031769775,4794.871794871795,6.44601940161e-05,1.719375,0.031,0.3297872340425531,0-0-4-4,UW0,utterance_009881,group_0,1,fave,200.6917514629296,76.44971610477471,4,шап-шурах,0.0,0.07,<eps>,#,SH,R,SH,R,internal,,,,
710.1107631756336,1227.4006190880932,2890.206176775574,3.4180158211734857,3.282521299150864,3.712779856887827,5333.333333333333,0.0003875694186566,0.5823749999999999,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_009881,group_0,1,fave,219.987878819088,83.16644953920536,4,сухалӗ,1.0,0.09,<eps>,шӗвӗр,χ,L,χ,L,internal,,,,
839.8552921489844,1499.3012220492406,2412.2628737974933,3.760461995870298,3.5158863208592206,3.637543458584196,6230.769230769231,0.000474702387202,1.857375,0.047,0.3263888888888889,0-0-4-6,AA1,utterance_009881,group_0,1,fave,162.54268027490144,73.87154319119983,4,шап-шурах,1.0,0.1199999999999998,<eps>,#,R,χ,R,χ,internal,,,,
472.9439114237359,2241.8110261133475,2917.000114062256,3.048095897626537,3.299182136009432,4.14169968618123,5871.794871794871,6.33814307091e-05,0.751375,0.0349999999999999,0.3365384615384614,0-0-1-5,EH0,utterance_009881,group_0,1,fave,184.3485357181411,82.22059814056307,4,сухалӗ,0.0,0.0799999999999999,<eps>,шӗвӗр,L,#,L,SH,final,,,,
529.3260213629043,1760.6223594681394,2774.9981941787614,3.244689786704646,3.297263994790478,4.505268489156816,5153.846153846154,0.0001331699271029,1.1193750000000002,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_009881,group_0,1,fave,249.7879328856058,82.72122158186106,4,шӗвӗр,0.0,0.0699999999999998,сухалӗ,<eps>,V,R,V,R,internal,,,,
494.7176958027357,1896.728639942475,2819.8712742150874,3.236828639836046,3.172134861144644,3.7973047960531656,5153.846153846154,1.9535738011665622e-06,0.967375,0.027,0.3214285714285714,0-0-2-1,EH2,utterance_009881,group_0,1,fave,237.8102763219856,82.62620281855503,4,шӗвӗр,2.0,0.06,сухалӗ,<eps>,SH,V,SH,V,internal,,,,
878.3722000630244,1608.809678971112,2476.8497017009686,3.6075500232058495,3.749365924127616,3.766160501260508,6051.282051282051,0.0002535813493804,1.481375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_009881,group_0,1,fave,242.33265830633985,81.25198161463038,4,шап-шурах,0.0,0.08,<eps>,#,SH,P,SH,P,internal,,,,
