F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
255.5213840885509,995.7167723253511,1597.902587346666,3.665461547607702,2.4867591317405946,4.140482309393563,3179.48717948718,0.0200262801173932,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_024599,group_0,1,fave,,15.749546997178554,3,SIL,0.26,#,AAT.'EY,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
768.4753461169461,2095.071983802462,3004.1333390132263,2.475867443875184,3.6409707805782743,3.753312756271181,6589.74358974359,0.0001530637818752,0.619375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_024599,group_0,1,fave,397.70956573466856,77.70163182506563,3,SIL,0.07,AAT.'EY,AAtʃ.AAR.AANP.'AAHH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1104.3573845980648,1750.0968966370035,2962.379994043316,4.026497091957344,3.762933826718498,4.243873971609251,6230.769230769231,0.0027985969848739,0.282375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_024599,group_0,1,fave,198.50501344515135,75.6291833571679,3,AAT.'EY,0.1499999999999999,SIL,SIL,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
491.3549443746117,2621.5681665955963,3298.037593838642,2.8887195538091834,3.479495394612776,3.736384621864669,6051.282051282051,0.0003325543133167,0.5073749999999999,0.047,0.3263888888888889,0-0-1-2,EY,utterance_024599,group_0,1,fave,261.2169639741605,82.42645225518415,3,AAT.'EY,0.12,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
964.3648256043148,1853.4824940890944,2903.759152743479,3.1089203405341146,3.403078472795245,3.856194823555463,6230.769230769231,0.0001486584892385,0.694375,0.041,0.3306451612903226,0-0-3-0,AA,utterance_024599,group_0,1,fave,253.38988819612567,79.26935209832338,3,AAtʃ.AAR.AANP.'AAHH,0.0999999999999999,SIL,HH.AHR.'AAM.AA,#,tʃ,SIL,tʃ,initial,0.0,1.0,4.0,initial,open
573.3553590771049,2114.2074976639137,3005.633587353748,3.3593291600126407,3.178723579593469,3.7994924472956617,6230.769230769231,7.848136616681298e-06,0.866375,0.025,0.3378378378378379,0-0-3-2,AA,utterance_024599,group_0,1,fave,237.59894380869264,84.8902984982479,3,AAtʃ.AAR.AANP.'AAHH,0.05,SIL,HH.AHR.'AAM.AA,tʃ,R,tʃ,R,internal,0.0,2.0,4.0,med,open
771.2689180535069,1790.5336668852813,2625.8569143903587,3.6075551346582486,3.958151798418225,4.21151133725862,7307.692307692308,1.49408320528e-05,0.967375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_024599,group_0,1,fave,235.91801615394883,84.02609796154464,3,AAtʃ.AAR.AANP.'AAHH,0.06,SIL,HH.AHR.'AAM.AA,R,N,R,N,internal,0.0,3.0,4.0,med,closed
750.1671731747691,1336.501011069106,2708.2774037593176,3.1822131892050423,3.267149329390552,3.576535682164702,7128.205128205128,3.54828073419e-05,1.177375,0.027,0.3214285714285714,0-0-3-7,AA,utterance_024599,group_0,1,fave,239.0388944665212,83.57540272638641,3,AAtʃ.AAR.AANP.'AAHH,0.06,SIL,HH.AHR.'AAM.AA,P,HH,P,HH,internal,1.0,4.0,4.0,final,closed
779.5706907382927,1641.5448007182822,2323.779179933051,3.6317743760464327,3.652205248168128,4.260534943442514,6948.717948717948,0.0001514139047428,1.452375,0.037,0.324561403508772,0-0-4-3,AA,utterance_024599,group_0,1,fave,264.953866255635,83.73396551270879,3,HH.AHR.'AAM.AA,0.09,AAtʃ.AAR.AANP.'AAHH,P.AHR.'AAHHT.AARtʃ.EH,R,M,R,M,internal,0.0,2.0,3.0,med,open
762.4534624341172,1414.5339837641443,2838.307587032258,3.447459919390498,3.2546627674474777,3.4983033985635674,6948.717948717948,3.391047058261532e-06,1.6173750000000002,0.027,0.3214285714285714,0-0-4-5,AA,utterance_024599,group_0,1,fave,236.0279227532368,84.23831579326831,3,HH.AHR.'AAM.AA,0.0599999999999998,AAtʃ.AAR.AANP.'AAHH,P.AHR.'AAHHT.AARtʃ.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
830.0397472795805,1833.060043801535,2477.309961102732,3.922505014038196,3.954514238738248,4.072244658945496,7307.692307692308,5.97056636562853e-06,1.806375,0.025,0.3378378378378378,0-0-5-3,AA,utterance_024599,group_0,1,fave,222.9537143607681,80.86408491934917,3,P.AHR.'AAHHT.AARtʃ.EH,0.05,HH.AHR.'AAM.AA,SIL,R,HH,R,HH,internal,0.0,2.0,4.0,med,closed
799.5728272646894,1735.166184539466,2979.501393254559,3.922738372550504,3.4105305132195447,3.738224865055991,6410.25641025641,2.80948458053e-05,2.029375,0.031,0.3297872340425531,0-0-5-6,AA,utterance_024599,group_0,1,fave,212.9624956233387,82.20976142442952,3,P.AHR.'AAHHT.AARtʃ.EH,0.0699999999999998,HH.AHR.'AAM.AA,SIL,T,R,T,R,internal,1.0,3.0,4.0,med,open
506.5268292778145,2127.7338531913083,2988.6494707147326,3.346266252381932,3.3017431658563856,3.643247123256881,5692.307692307692,0.0303728503164521,2.2663750000000005,0.065,0.3350515463917525,0-0-5-9,EH,utterance_024599,group_0,1,fave,158.47351240110058,76.16815430157588,3,P.AHR.'AAHHT.AARtʃ.EH,0.1699999999999999,HH.AHR.'AAM.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,4.0,4.0,final,open
