F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
260.99386030759587,1000.3324152739076,1549.7979127582714,3.5124560889356675,2.520001797161819,4.261955696470165,3179.48717948718,0.0179551736758732,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_020883,group_0,1,fave,,14.388348661020444,3,SIL,0.41,#,'ɕ.UW,#,#,SIL,ɕ,coextensive,,,,,
259.12472854433804,2665.357876764685,2840.189181242526,2.9501014898964257,3.54513626612646,3.33800587146838,5692.307692307692,0.0026690276290968,2.2823750000000005,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_020883,group_0,1,fave,196.71929694310532,79.07644096868465,3,SIL,0.2699999999999996,'T.AAV.AHRtʃ.EH,spn,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
253.0083962739862,1301.4990987534627,1606.4080056407531,3.398399731541394,3.488643439833136,3.873971189599004,3179.48717948718,0.0595947976081862,2.662375,0.1169999999999999,0.3305084745762712,0-0-9-0,SIL,utterance_020883,group_0,1,fave,159.87717178035413,71.66571774577626,3,SIL,0.33,spn,#,#,#,spn,,coextensive,,,,,
337.6105842570218,1750.3920733496273,1962.1185858861645,3.321177365882094,3.575258208047356,4.618882021256566,4076.923076923077,0.0044134104018502,0.5623750000000001,0.037,0.3245614035087719,0-0-1-1,UW,utterance_020883,group_0,1,fave,252.32681376786053,79.51462166336144,3,'ɕ.UW,0.0899999999999999,SIL,'UWK,ɕ,#,ɕ,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
458.0403669402539,958.1432262927382,2883.258393465662,3.003418794458091,3.398651707021295,3.8287705556322,4794.871794871795,0.0047662336275644,0.6663749999999999,0.065,0.3350515463917525,0-0-2-0,UW,utterance_020883,group_0,1,fave,243.6595256346948,81.83221785801074,3,'UWK,0.17,'ɕ.UW,'L.AAPK.AHN,#,K,UW1 [sidx=1/sN=1/pos=initial/oc=open],K,initial,1.0,1.0,1.0,initial,closed
504.360115138515,1225.536114880931,3288.539367462142,3.465571978562593,2.941463768787977,4.077909957633584,4794.871794871795,5.1344757724e-05,0.987375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_020883,group_0,1,fave,220.6458989727354,79.80341820049465,3,'L.AAPK.AHN,0.06,'UWK,'ɕ.EYɕ,L,P,L,P,internal,1.0,1.0,2.0,initial,closed
418.378196949984,2435.4924627473565,3017.2582010695246,2.505334145378008,3.5511699265323085,3.72941708980125,5871.794871794871,0.0001206935738983,1.3313750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,EY,utterance_020883,group_0,1,fave,228.6507510507078,84.15895868119722,3,'ɕ.EYɕ,0.0799999999999998,'L.AAPK.AHN,'HH.IYR.EHɕ,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
322.1729015448997,2510.318779018701,2910.4003530123714,3.3873738179313904,3.5474256248709044,3.2647179296102578,5871.794871794871,9.520506557113805e-06,1.5673750000000002,0.027,0.3214285714285714,0-0-5-1,IY,utterance_020883,group_0,1,fave,243.6361969121944,81.78077344209004,3,'HH.IYR.EHɕ,0.06,'ɕ.EYɕ,'T.AAV.AHRtʃ.EH,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
404.2765395261928,2298.4647210265825,2860.2137881857234,2.5844021725576707,3.378335099165437,3.7654286339503,5512.820512820513,1.72461445122821e-06,1.656375,0.025,0.3378378378378378,0-0-5-3,EH,utterance_020883,group_0,1,fave,214.5906494668014,80.62121657467677,3,'HH.IYR.EHɕ,0.05,'ɕ.EYɕ,'T.AAV.AHRtʃ.EH,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
794.317131679008,1755.710931358617,2719.0409743981977,3.4806372301726363,3.448090783138176,3.6586475529811326,6051.282051282051,0.0002663629089576,1.866375,0.045,0.335820895522388,0-0-6-1,AA,utterance_020883,group_0,1,fave,205.48199368849745,81.97452479968645,3,'T.AAV.AHRtʃ.EH,0.1099999999999998,'HH.IYR.EHɕ,SIL,T,V,T,V,internal,1.0,1.0,3.0,initial,open
