F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
379.238425927426,1003.9570170586558,1489.7898922178408,3.8471791953033,3.0660613005402078,3.960358832219962,3000.0,0.0161330150535331,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_009179,group_0,1,fave,,15.906821569404883,4,<eps>,,0.34,#,полк,#,#,SIL,P,coextensive,,,,
1173.226029544295,1450.7274444382022,3306.3654255200845,3.81307020807368,3.613751002633008,4.582651484528267,7128.205128205128,0.0160201096936671,2.407375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_009179,group_0,1,fave,,48.679183490916245,4,<eps>,,0.1199999999999996,курсанах,лозневой,#,#,χ,spn,coextensive,,,,
369.9262206038092,1011.078003610999,1499.6711652062702,3.576641842430066,3.323770925545427,4.224788465438093,3179.48717948718,0.0167038162146964,3.947375,0.087,0.3295454545454546,0-0-9-0,SIL,utterance_009179,group_0,1,fave,,46.47981804121188,4,<eps>,,0.2400000000000002,пӗлчӗ,волошин,#,#,EH0,V,coextensive,,,,
1174.354971415199,2346.749717429474,3610.581513713578,4.2297853517884985,4.513544357060625,4.666792358958392,7487.179487179487,0.025935817396642,5.313375000000001,0.1389999999999999,0.3357487922705313,0-0-13-0,SIL,utterance_009179,group_0,1,fave,,42.75219638998679,4,<eps>,,0.3899999999999997,мар,#,#,#,R,,coextensive,,,,
627.450464093225,2857.960505037044,3666.545904345574,3.368671582979676,4.36894627252391,3.857051641365794,8025.641025641025,0.0049629479607122,0.412375,0.037,0.3245614035087719,0-0-1-1,OW1,utterance_009179,group_0,1,fave,247.3903539472233,79.73698346413977,4,полк,1.0,0.0899999999999999,<eps>,командирне,P,L,P,L,internal,,,,
551.4780247311845,1423.281533345705,3011.777024768296,3.5345176912552163,4.045789836056194,3.812863350826888,7487.179487179487,6.785058889546221e-06,0.706375,0.025,0.3378378378378378,0-0-2-1,OW0,utterance_009179,group_0,1,fave,292.1185634773404,79.10675716144439,4,командирне,0.0,0.05,полк,катаран,K,M,K,M,internal,,,,
572.6296272526063,950.2006812041902,2955.1397452477863,3.2274576337192915,3.0644420104608074,3.3660551976886808,5692.307692307692,0.0001001787517982,4.217375,0.047,0.3263888888888889,0-0-10-1,OW0,utterance_009179,group_0,1,fave,210.4324166569531,72.80487254577253,4,волошин,0.0,0.1200000000000001,<eps>,лӑпкӑ,V,L,V,L,internal,,,,
496.337900060144,890.2329832251384,3248.4943899065947,3.4371307064995134,2.9044810240146623,3.5093861835820035,6230.769230769231,0.0003278950120717,4.384375,0.041,0.3306451612903226,0-0-10-3,OW0,utterance_009179,group_0,1,fave,235.6274840736611,74.0743820813459,4,волошин,0.0,0.0999999999999996,<eps>,лӑпкӑ,L,SH,L,SH,internal,,,,
779.1587095200655,1520.1358861866904,3008.9872675788943,3.8051922002753873,3.2889195970244507,3.83037478930925,7128.205128205128,8.60010738913e-05,0.849375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_009179,group_0,1,fave,254.0308747341443,81.04989393296547,4,командирне,0.0,0.07,полк,катаран,M,N,M,N,internal,,,,
843.5038026275123,1698.9419646569493,2588.3375621631308,3.535063094976424,3.6354267057947056,3.869986106211017,6051.282051282051,4.14205540387e-05,1.417375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_009179,group_0,1,fave,241.48546071829296,81.56363483702083,4,катаран,0.0,0.06,командирне,курсанах,K,T,K,T,internal,,,,
726.0072310737335,1866.4444623287857,3014.175448678203,3.21711109589786,3.4392142537616093,3.6050691785378968,6230.769230769231,4.35927407572e-05,1.5413750000000002,0.035,0.3365384615384615,0-0-3-3,AA0,utterance_009179,group_0,1,fave,236.51908331798188,81.34512382693862,4,катаран,0.0,0.08,командирне,курсанах,T,R,T,R,internal,,,,
