F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1032.9882556214109,1785.6131024353122,2833.887287937472,3.7813895705203446,3.508070850622826,4.565376856867958,4615.384615384615,0.0358291326620166,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_010506,group_0,1,fave,,17.869189348048227,4,<eps>,,0.37,#,вӑл,#,#,SIL,V,coextensive,,,,
1194.441262969587,2580.783665793795,4242.574763572636,4.0877838284699415,4.410621648614232,4.640216130824443,10000.0,0.0013718190296365,2.974375,0.041,0.3306451612903226,0-0-8-0,SIL,utterance_010506,group_0,1,fave,181.23022016317952,52.84913437952354,4,<eps>,,0.1,ҫав,#,#,#,V,,coextensive,,,,
438.34242343106814,799.6556857776928,1086.842280717217,2.5827498914537017,3.490114227973261,3.371830002492348,3358.974358974359,5.62579006872e-05,0.4823749999999999,0.037,0.324561403508772,0-0-1-1,AH2,utterance_010506,group_0,1,fave,225.3149390650444,80.43302180860573,4,вӑл,2.0,0.09,<eps>,сирӗн,V,L,V,L,internal,,,,
343.5745816121331,2376.3721218212427,3115.547723464698,3.564554670898376,3.2910802579605845,3.323031112902375,6051.282051282051,0.0001323761268701,0.711375,0.035,0.3365384615384615,0-0-2-1,IY1,utterance_010506,group_0,1,fave,261.4278561298284,75.0124086289176,4,сирӗн,1.0,0.08,вӑл,унта,S,R,S,R,internal,,,,
486.5207140657165,2313.305370253701,2886.5808783381785,3.707121867568551,3.5402896559293944,4.088502072026772,5153.846153846154,1.70149334838e-05,0.827375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_010506,group_0,1,fave,260.0587161886362,74.36912038930204,4,сирӗн,0.0,0.06,вӑл,унта,R,N,R,N,internal,,,,
461.63333753594566,1848.86308831704,2930.99855672302,3.220375872233112,4.095742614521484,3.946979041710475,6230.769230769231,1.49262363454e-05,2.136375,0.025,0.3378378378378379,0-0-5-5,EH0,utterance_010506,group_0,1,fave,245.66792304704904,71.63493527377881,4,тӑрӑхӗнче,0.0,0.0500000000000002,енисей,нумай,χ,N,χ,N,internal,,,,
317.1511655960125,647.2736797436819,1250.419036733053,3.5668505216392634,3.5707861702886112,3.8058020531527816,3000.0,1.59034471695e-05,0.967375,0.027,0.3214285714285714,0-0-3-0,UW0,utterance_010506,group_0,1,fave,253.1289361182621,75.45727924830761,4,унта,0.0,0.06,сирӗн,енисей,#,N,N,N,initial,,,,
784.344650638223,1708.9632361743277,2770.0172228173533,2.9696444408738256,3.704338314891744,4.324739928917778,5333.333333333333,0.0002997888270369,1.159375,0.051,0.3311688311688312,0-0-3-3,AA1,utterance_010506,group_0,1,fave,218.79407177459424,78.23913462667696,4,унта,1.0,0.1300000000000001,сирӗн,енисей,T,#,T,J,final,,,,
1199.721540477325,2716.714767409688,3949.1019289359615,3.921266040912713,4.117859494305428,3.592924975027639,10000.0,0.0001483324505419,2.6013749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,AA1,utterance_010506,group_0,1,fave,193.91128363372135,71.4502841107963,4,нумай,1.0,0.08,тӑрӑхӗнче,ҫав,M,J,M,J,internal,,,,
727.6039703606767,1852.050650175955,2618.652843959091,3.3216409390616795,3.920690260592941,3.731909654695746,7307.692307692308,0.0004468707369395,2.836375,0.045,0.335820895522388,0-0-7-1,AA1,utterance_010506,group_0,1,fave,257.63564707776555,71.182447775045,4,ҫав,1.0,0.1100000000000003,нумай,<eps>,ɕ,V,ɕ,V,internal,,,,
385.4533217735189,2855.3074338125525,3506.187805682886,3.4693504188217243,3.209596160451344,3.9563912505772207,7846.153846153846,1.99399662918e-05,1.409375,0.031,0.3297872340425531,0-0-4-1,EY0,utterance_010506,group_0,1,fave,243.343035883688,72.66248899421878,4,енисей,0.0,0.07,унта,тӑрӑхӗнче,J,N,J,N,internal,,,,
343.2590784815706,2932.858497853022,3865.354517837721,3.3590846328689814,3.538045987546573,4.13333399197884,7666.666666666666,0.0002393901114083,1.5593750000000002,0.031,0.3297872340425531,0-0-4-3,IY0,utterance_010506,group_0,1,fave,240.62479881372448,73.27348905266186,4,енисей,0.0,0.07,унта,тӑрӑхӗнче,N,S,N,S,internal,,,,
437.1542698137783,2354.501698580033,3205.326768419947,2.524654096936385,3.3006683049023597,3.5604079575573206,6589.74358974359,2.34834557228e-05,1.737375,0.027,0.3214285714285714,0-0-4-5,EY1,utterance_010506,group_0,1,fave,239.2597807641358,75.04764613231208,4,енисей,1.0,0.06,унта,тӑрӑхӗнче,S,J,S,J,internal,,,,
438.6509859975588,2393.7986609174245,2977.873243875866,2.756118285188969,3.5063251198829306,3.759586712246488,6589.74358974359,3.132965843483032e-06,2.306375,0.025,0.3378378378378378,0-0-5-8,EY1,utterance_010506,group_0,1,fave,232.59091394105263,72.41643972824636,4,тӑрӑхӗнче,1.0,0.0500000000000002,енисей,нумай,tʃ,#,tʃ,N,final,,,,
442.64062727921305,861.3088372849251,1435.9439273671585,3.408043603657631,4.03682832650817,3.1623737209263845,3000.0,8.214057866259867e-06,2.016375,0.025,0.3378378378378378,0-0-5-3,AH0,utterance_010506,group_0,1,fave,234.25648603961096,69.68057361412963,4,тӑрӑхӗнче,0.0,0.0500000000000002,енисей,нумай,R,χ,R,χ,internal,,,,
