F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1081.4797003319925,2091.456572737489,3019.562548098138,4.509598098795178,4.583824942397873,4.589793600615628,5871.794871794871,0.0326347750876361,0.4047499999999999,0.417,0.3325358851674642,0-0-0-0,SIL,utterance_024295,group_0,1,fave,168.2058650492928,51.58735639187471,4,SIL,1.23,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
355.3674660222722,672.3057333283032,1665.9871172376716,2.875508464135664,3.712949128749652,4.047504316168824,3358.974358974359,0.0365058423116961,3.146375,0.125,0.3342245989304812,0-0-6-0,SIL,utterance_024295,group_0,1,fave,307.96345702372577,77.15396545526819,4,SIL,0.3500000000000001,spn,AAT.AAL.AAN.AHV.EHP.'EY,#,#,spn,AA0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
1005.0343192632,1868.0101166711656,3246.7063406743296,3.660545264534465,3.962668727804772,4.288845338621261,6051.282051282051,0.0049157255837147,5.836375,0.0849999999999999,0.3346456692913385,0-0-12-0,SIL,utterance_024295,group_0,1,fave,145.5798284525075,57.02413007328953,4,SIL,0.2300000000000004,D.EYP.'UWT.AAtʃ.EH,AAL.'AA,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
635.3762371083034,980.0598899918184,1555.1827657099195,3.330203950252953,3.424549166352306,3.7247308872807903,3000.0,0.0061919833087111,7.036375,0.105,0.3343949044585987,0-0-15-0,SIL,utterance_024295,group_0,1,fave,334.3687659994234,68.45366929653596,4,SIL,0.29,S.AAL.AA.'EYV.AA,R.EYSP.UWBL.IYK.'AHR.IY,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],R,coextensive,,,,,
423.9132451867858,2706.8785967596605,3364.4887936673485,3.448209413855887,3.2605251867399643,4.166535990037386,7307.692307692308,0.0050236902479297,7.902375,0.037,0.324561403508772,0-0-17-0,SIL,utterance_024295,group_0,1,fave,425.35145215500575,78.61503799624363,4,SIL,0.0900000000000007,R.EYSP.UWBL.IYK.'AHR.IY,EYK.OWN.OWM.IYK.'AA,#,#,IY1 [sidx=5/sN=5/pos=final/oc=open],EY0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
376.590898782066,743.4474498335059,1625.3986372452448,3.4078669740419523,2.075983966780998,3.697804469455424,3179.48717948718,0.0003314826881466,1.3613750000000002,0.035,0.3365384615384615,0-0-1-1,AA,utterance_024295,group_0,1,fave,383.7744437215092,83.22729190217117,4,'ɕ.AAK,0.0799999999999998,SIL,K.UWNS.'EYNtʃ.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
392.59302386145407,778.0166873331583,1299.8895194650215,1.5960602643661943,2.1353194790998224,3.261446378972644,3179.48717948718,0.0012981165996806,1.5613750000000002,0.035,0.3365384615384615,0-0-2-1,UW,utterance_024295,group_0,1,fave,394.87338834390846,80.16840974495301,4,K.UWNS.'EYNtʃ.EY,0.0799999999999998,'ɕ.AAK,SH.UWP.'AASHK.AAR,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
329.46173426862265,730.8523449473263,1206.2460355240694,2.539871232933305,3.2895216748544254,3.966033015227109,3000.0,5.33320486444e-05,1.737375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_024295,group_0,1,fave,318.64247139678764,78.16461328976771,4,K.UWNS.'EYNtʃ.EY,0.06,'ɕ.AAK,SH.UWP.'AASHK.AAR,S,N,S,N,internal,0.0,2.0,3.0,med,open
325.3526907037462,683.1907507677281,1407.726675161045,3.0873698259504647,3.331161650961842,3.8689270971525502,3000.0,1.73513750918e-05,1.917375,0.027,0.3214285714285714,0-0-2-7,EY,utterance_024295,group_0,1,fave,321.1452991112695,79.66480036184976,4,K.UWNS.'EYNtʃ.EY,0.06,'ɕ.AAK,SH.UWP.'AASHK.AAR,tʃ,#,tʃ,SH,final,1.0,3.0,3.0,final,open
623.8640576458714,1142.1740142991075,2796.501566571386,3.23622279278469,3.300820134018396,4.146818998759418,5871.794871794871,5.3734488437e-05,2.167375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_024295,group_0,1,fave,267.4264023291967,82.38213729626581,4,SH.UWP.'AASHK.AAR,0.06,K.UWNS.'EYNtʃ.EY,T.AHR.AHHH.'EHNtʃ.EY,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
