F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.9737295524234,1941.0074227780872,2953.9556157722263,3.7167250066918016,4.293531799469344,4.444581058352685,5333.333333333333,0.0225320066848132,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_006503,group_0,1,fave,,23.520948037009216,3,SIL,0.47,#,P.'OWL.IY,#,#,SIL,P,coextensive,,,,,
574.2387313637639,2434.463527732911,3301.6764113383547,3.1583103343840064,3.841500213482036,3.869846813374042,7487.179487179487,0.0126907545126018,2.1543750000000004,0.081,0.3319672131147541,0-0-4-0,SIL,utterance_006503,group_0,1,fave,415.9022032133301,74.61547359056608,3,SIL,0.2199999999999997,V.AHT.AAN.'IYP.EY,'N.IYM.EHN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],N,coextensive,,,,,
476.253991155368,921.9887995741076,2975.0184747541634,3.1740227046929443,3.5863278636148537,3.933386333754914,6589.74358974359,0.0007925775821285,0.534375,0.041,0.3306451612903226,0-0-1-1,OW,utterance_006503,group_0,1,fave,238.59096117257488,80.53365161789574,3,P.'OWL.IY,0.0999999999999999,SIL,M.'AHN.AAK.AHSH.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,open
348.1970179601746,2264.763708787377,2975.8081525260723,2.9883715589532494,3.339410935146593,3.637229523573749,6769.2307692307695,0.0032575084665646,0.676375,0.045,0.335820895522388,0-0-1-3,IY,utterance_006503,group_0,1,fave,244.62063271358056,81.55515325435314,3,P.'OWL.IY,0.1099999999999999,SIL,M.'AHN.AAK.AHSH.EH,L,#,L,M,final,1.0,2.0,2.0,final,open
875.5404913021636,1698.9420532828574,2951.7596587813227,3.584199734060086,3.4302046678129003,3.751963950967027,6948.717948717948,0.0008459620853768,1.012375,0.057,0.3275862068965517,0-0-2-3,AA,utterance_006503,group_0,1,fave,225.14857390499247,78.9236518051169,3,M.'AHN.AAK.AHSH.EH,0.1499999999999999,P.'OWL.IY,V.AHT.AAN.'IYP.EY,N,K,N,K,internal,1.0,2.0,4.0,med,open
548.7239244365876,1597.7968967934594,2957.65746397774,3.3050574583750305,3.297235460212085,3.7767122579657,6769.2307692307695,3.9958524399e-05,1.209375,0.031,0.3297872340425531,0-0-2-5,AH,utterance_006503,group_0,1,fave,255.37516518049304,82.40008150665986,3,M.'AHN.AAK.AHSH.EH,0.07,P.'OWL.IY,V.AHT.AAN.'IYP.EY,K,SH,K,SH,internal,0.0,3.0,4.0,med,open
513.2790433091205,2006.184388320408,3079.1147127159456,2.985504177609576,3.183923431218781,3.9243394068881687,6769.2307692307695,1.57956933251e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-2-7,EH,utterance_006503,group_0,1,fave,253.02773518623053,83.30703534003695,3,M.'AHN.AAK.AHSH.EH,0.0599999999999998,P.'OWL.IY,V.AHT.AAN.'IYP.EY,SH,#,SH,V,final,0.0,4.0,4.0,final,open
534.9064473477089,1368.6850213331932,3157.849263948019,3.3798007673631125,3.657743818914138,3.3268407513584397,6948.717948717948,6.29433092165e-05,1.511375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH,utterance_006503,group_0,1,fave,226.2848843834039,79.9177273335101,3,V.AHT.AAN.'IYP.EY,0.08,M.'AHN.AAK.AHSH.EH,SIL,V,T,V,T,internal,0.0,1.0,4.0,initial,open
826.3809885928249,1721.3984366603074,3027.536772766873,3.585815071796445,3.772674682142076,3.512445044135969,6769.2307692307695,0.0010498224748881,1.667375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_006503,group_0,1,fave,229.78613953989367,82.79900845468592,3,V.AHT.AAN.'IYP.EY,0.1200000000000001,M.'AHN.AAK.AHSH.EH,SIL,T,N,T,N,internal,0.0,2.0,4.0,med,open
384.3873111882105,2227.018848926416,3098.9776024160933,2.858944623246301,3.4039724044744024,3.49388648407376,6769.2307692307695,0.0010985325528782,1.826375,0.045,0.335820895522388,0-0-3-5,IY,utterance_006503,group_0,1,fave,224.48920886799036,80.44632993444473,3,V.AHT.AAN.'IYP.EY,0.1099999999999998,M.'AHN.AAK.AHSH.EH,SIL,N,P,N,P,internal,0.0,3.0,4.0,med,open
