F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
489.1598335607024,2132.413098631872,2616.172771032011,4.288658660206068,4.151195591613399,4.808139677950375,4974.358974358975,0.001767019461828,0.01875,0.031,0.3297872340425531,0-0-0-0,EY1,common_voice_cv_25012833,group_0,1,fave,,31.56134802018264,3,эпӗ,1.0,0.07,#,<eps>,#,P,SIL,P,initial,,,,
407.2377269641368,2164.2402793931296,2648.053337437337,3.2579804670799906,2.812057567628312,3.465614945237318,4974.358974358975,0.0004750038933346,2.277375,0.047,0.3263888888888889,0-0-4-5,EY1,common_voice_cv_25012833,group_0,1,fave,98.61429056295634,70.78979178209454,3,шеллемен,1.0,0.1200000000000001,хама,<eps>,M,N,M,N,internal,,,,
933.659531843668,1769.119614080303,2642.6351164565394,3.9743257848699294,3.809210223612159,4.05707068191168,5153.846153846154,0.11964589614431,0.25475,0.267,0.332089552238806,0-0-1-0,SIL,common_voice_cv_25012833,group_0,1,fave,141.33730680815987,76.82251114701963,3,<eps>,,0.78,эпӗ,нихӑҫан,#,#,EH0,N,coextensive,,,,
333.78489662467365,1019.522774329,1633.7048264128125,3.9555823265664607,4.0059002595423,4.124877511455858,3000.0,0.1475551340031993,2.6523125000000003,0.317,0.3329831932773109,0-0-5-0,SIL,common_voice_cv_25012833,group_0,1,fave,,37.76317835984713,3,<eps>,,0.9275000000000002,шеллемен,#,#,#,N,,coextensive,,,,
353.72144773430483,2340.180688047352,3196.159303422205,3.081287143044213,3.5953619264362047,3.7401233337872086,5153.846153846154,0.0008201779726413,0.977375,0.047,0.3263888888888889,0-0-2-1,IY0,common_voice_cv_25012833,group_0,1,fave,126.87032632673578,74.98274815897558,3,нихӑҫан,0.0,0.1200000000000001,<eps>,хама,N,χ,N,χ,internal,,,,
390.7974846822656,1803.6489649756588,2505.4622292083736,3.2740676312000017,3.222868633034828,3.153759754366811,4974.358974358975,1.31525522589e-05,1.146375,0.025,0.3378378378378378,0-0-2-3,AH0,common_voice_cv_25012833,group_0,1,fave,123.5177088221468,81.57549606239614,3,нихӑҫан,0.0,0.05,<eps>,хама,χ,ɕ,χ,ɕ,internal,,,,
687.3179834948811,1513.1982890538843,2424.8589298880247,3.675995108697632,3.3654256893524144,3.1879526352755723,4794.871794871795,0.0006213611151749,1.326375,0.045,0.335820895522388,0-0-2-5,AA1,common_voice_cv_25012833,group_0,1,fave,122.13746373660416,78.89098134534376,3,нихӑҫан,1.0,0.1099999999999998,<eps>,хама,ɕ,N,ɕ,N,internal,,,,
747.9527480392259,1126.9114476773054,2473.9522321302143,3.5695904845120303,3.076315622436668,3.681825343481674,5153.846153846154,3.99812160788e-05,1.761375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA1,common_voice_cv_25012833,group_0,1,fave,111.50534916504478,78.81276488026938,3,хама,1.0,0.08,нихӑҫан,шеллемен,M,#,M,SH,final,,,,
752.7451869432552,1247.248781701589,2300.1073286245955,3.451122759691065,3.3542328717014405,3.757400950247298,4974.358974358975,3.83187183802e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,common_voice_cv_25012833,group_0,1,fave,113.83994325944568,77.58805741061961,3,хама,0.0,0.0599999999999998,нихӑҫан,шеллемен,χ,M,χ,M,internal,,,,
384.4620398506444,1766.799726175882,2307.75009725221,3.313867807965197,3.3880037423986487,2.9129935067737565,4615.384615384615,3.79595172374e-05,1.976375,0.025,0.3378378378378378,0-0-4-1,EY0,common_voice_cv_25012833,group_0,1,fave,109.90324970150888,76.12756939985135,3,шеллемен,0.0,0.05,хама,<eps>,SH,lː,SH,lː,internal,,,,
332.059474814015,1951.058883050233,2601.157703660428,2.769546857428034,2.8960642435501107,3.1792300858956195,4794.871794871795,9.5392882032e-05,2.121375,0.0349999999999999,0.3365384615384614,0-0-4-3,EY0,common_voice_cv_25012833,group_0,1,fave,104.74607963904548,75.56056342122896,3,шеллемен,0.0,0.08,хама,<eps>,lː,M,lː,M,internal,,,,
