F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.2321517332256,1006.7713741544878,1493.416366218853,3.798058755351298,2.6235035651334497,4.114796044499304,3179.48717948718,0.0146112240423749,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_017077,group_0,1,fave,,23.99049172060037,4,SIL,0.33,#,'V.AHT,#,#,N,V,coextensive,,,,,
531.168135529364,1191.0953698408066,3190.7515491576423,3.517422435169278,3.4584786721911263,3.853150078007457,6230.769230769231,0.0011228541840787,0.457375,0.047,0.3263888888888889,0-0-1-1,AH,utterance_017077,group_0,1,fave,225.19623446357468,74.59331514747981,4,'V.AHT,0.12,SIL,V.IXL.'AHHHS.EYM,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
421.0651576157937,1126.6891646142233,3189.4755198923745,2.779810145663616,2.905754905462948,2.881249913183931,6051.282051282051,7.164214120785352e-06,0.696375,0.025,0.3378378378378379,0-0-2-1,IX,utterance_017077,group_0,1,fave,231.73611566699756,78.48012108318136,4,V.IXL.'AHHHS.EYM,0.05,'V.AHT,SIL,V,L,V,L,internal,0.0,1.0,3.0,initial,open
485.0081394848933,2207.7658390800266,3128.387287738047,3.3212290169373797,3.615275392227279,4.419526546361092,6051.282051282051,0.0018710901904979,1.027375,0.047,0.3263888888888889,0-0-2-6,EY,utterance_017077,group_0,1,fave,214.82340284227067,79.3624065502262,4,V.IXL.'AHHHS.EYM,0.1199999999999998,'V.AHT,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
756.199049249366,1604.9622415478184,2293.9039336299948,3.525421496231847,3.552531320757553,4.719291200196027,5871.794871794871,0.0001568230075163,1.3113750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_017077,group_0,1,fave,199.60334924865697,81.39706731227095,4,T.AAR.'AHHHS.AA,0.0799999999999998,SIL,SH.UWHH.'AHSHL.AAR.EH,T,R,T,R,internal,0.0,1.0,3.0,initial,open
685.4081996365533,1368.8414440907047,2076.845111748439,3.840005844833889,3.190941025357776,4.0125993085936855,4974.358974358975,1.96098166101e-05,1.426375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_017077,group_0,1,fave,202.532825893193,74.85228300932064,4,T.AAR.'AHHHS.AA,0.05,SIL,SH.UWHH.'AHSHL.AAR.EH,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
778.0861669413816,1666.6692938316587,3109.2734908541347,3.870335380170163,3.5297826072224847,3.5273772814915247,6589.74358974359,2.80818628926e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-4-6,AA,utterance_017077,group_0,1,fave,214.08667483886452,81.26231959186207,4,T.AAR.'AHHHS.AA,0.0699999999999998,SIL,SH.UWHH.'AHSHL.AAR.EH,S,#,S,SH,final,1.0,3.0,3.0,final,open
449.2935489050958,962.4125945063508,2232.5206006414555,3.43409656052484,3.746812954914301,4.758101732753705,5333.333333333333,0.0001249443636486,1.7973750000000002,0.027,0.3214285714285714,0-0-5-1,UW,utterance_017077,group_0,1,fave,201.70831380759856,76.06827471130427,4,SH.UWHH.'AHSHL.AAR.EH,0.06,T.AAR.'AHHHS.AA,tʃ.EYRNJ.'AAVK.IYN,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
806.0977812282094,1529.8307057858824,2770.125584224113,3.7531056522829416,3.385334287708795,4.691171022686884,6051.282051282051,5.26046405257e-05,2.099375,0.031,0.3297872340425531,0-0-5-6,AA,utterance_017077,group_0,1,fave,194.00561608069677,82.5014960477476,4,SH.UWHH.'AHSHL.AAR.EH,0.0700000000000002,T.AAR.'AHHHS.AA,tʃ.EYRNJ.'AAVK.IYN,L,R,L,R,internal,1.0,3.0,4.0,med,open
529.6966817822571,2044.4716178005287,2509.3461683601795,3.351443137382057,3.296158282004883,4.080499177034368,6230.769230769231,0.0001507587198422,2.219375,0.031,0.3297872340425531,0-0-5-8,EH,utterance_017077,group_0,1,fave,180.91074625137895,78.7711790165683,4,SH.UWHH.'AHSHL.AAR.EH,0.0699999999999998,T.AAR.'AHHHS.AA,tʃ.EYRNJ.'AAVK.IYN,R,#,R,tʃ,final,0.0,4.0,4.0,final,open
721.9790214774968,2191.6234768414,2982.6803390229966,3.884709977022684,3.380643703659539,3.685974428010104,6410.25641025641,4.20145371305e-05,2.589375,0.031,0.3297872340425531,0-0-6-5,AA,utterance_017077,group_0,1,fave,180.7053025372286,79.99931899521512,4,tʃ.EYRNJ.'AAVK.IYN,0.0699999999999998,SH.UWHH.'AHSHL.AAR.EH,#,J,V,J,V,internal,0.0,2.0,3.0,med,closed
447.9048034231626,2505.3616766243185,3122.2066304275068,2.974782939501004,3.433651880869495,3.508365657128769,6589.74358974359,2.064453105728116e-06,2.826375,0.025,0.3378378378378378,0-0-6-8,IY,utterance_017077,group_0,1,fave,170.37307222620356,77.33248437461187,4,tʃ.EYRNJ.'AAVK.IYN,0.0500000000000002,SH.UWHH.'AHSHL.AAR.EH,#,K,N,K,N,internal,1.0,3.0,3.0,final,closed
