F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
706.8343459222566,1735.372325292958,2519.217403634456,4.622813163364111,4.054414320849852,4.488778422564316,4974.358974358975,0.1136607540578242,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,common_voice_cv_18027410,group_0,1,fave,,44.22827624283364,5,<eps>,,0.67,#,ҫавӑнпа,#,#,SIL,ɕ,coextensive,,,,
707.352358019467,1783.7299632588176,2374.534151010985,4.6507730299689,4.618645661843153,4.513728023147907,4435.897435897436,0.0195653813952119,2.634328125,0.041,0.3360655737704918,0-0-6-0,SIL,common_voice_cv_18027410,group_0,1,fave,,53.42301654157061,5,<eps>,,0.09762,тухнӑ,#,#,#,AH0,,coextensive,,,,
236.7685902189455,922.5991740386456,1702.6212354526333,3.925377950843702,3.615739500995351,3.499487086795131,3358.974358974359,0.0001513986875805,0.777375,0.027,0.3214285714285714,0-0-1-1,AA0,common_voice_cv_18027410,group_0,1,fave,184.42703472969345,78.33249261382687,5,ҫавӑнпа,0.0,0.0599999999999999,<eps>,вӑл,ɕ,V,ɕ,V,internal,,,,
359.6539085605164,1749.9712540912055,2511.592680052637,2.993069536369519,3.826662484374447,4.123085428657286,4794.871794871795,0.001846513675481,1.209375,0.051,0.3311688311688312,0-0-3-1,EY0,common_voice_cv_18027410,group_0,1,fave,204.20795703551252,81.10391218800372,5,велосипедпа,0.0,0.1300000000000001,вӑл,ҫула,V,L,V,L,internal,,,,
381.6895203562183,1761.2260908381188,2497.39053315284,3.5342352867089457,3.2270273679554915,4.08979370034258,4794.871794871795,0.0012435680570295,1.676375,0.045,0.335820895522388,0-0-3-7,EY0,common_voice_cv_18027410,group_0,1,fave,177.11941894809277,74.03790562141631,5,велосипедпа,0.0,0.1100000000000001,вӑл,ҫула,P,D,P,D,internal,,,,
265.2918849963899,1613.9124148337671,1991.1511866638389,2.861075178065089,3.399634060846039,4.195058543540348,4076.923076923077,0.0001397475392075,1.556375,0.025,0.3378378378378378,0-0-3-5,IY0,common_voice_cv_18027410,group_0,1,fave,189.3642491363762,64.69486072067171,5,велосипедпа,0.0,0.05,вӑл,ҫула,S,P,S,P,internal,,,,
684.9827854183239,1373.4926764503657,2574.432720305605,3.735520465638081,3.373452029632308,3.46318876914942,5153.846153846154,0.000608882480685,1.882375,0.037,0.324561403508772,0-0-3-10,AA1,common_voice_cv_18027410,group_0,1,fave,201.90042646036443,79.84951108996765,5,велосипедпа,1.0,0.0899999999999998,вӑл,ҫула,P,#,P,ɕ,final,,,,
556.9908070763745,1155.015653322967,2698.2153983869325,3.936435766778928,3.584394915217482,3.027568535175289,4974.358974358975,0.0005584030004404,2.161375,0.035,0.3365384615384615,0-0-4-3,AA1,common_voice_cv_18027410,group_0,1,fave,184.2428974535253,76.1904775746093,5,ҫула,1.0,0.08,велосипедпа,тухнӑ,L,#,L,T,final,,,,
264.99783642043457,1531.5689834720176,2249.230341878475,3.3531643952333674,4.087586551134519,4.770382154050307,4435.897435897436,0.0019137176825119,2.076375,0.025,0.3378378378378378,0-0-4-1,UW0,common_voice_cv_18027410,group_0,1,fave,195.90149188410228,73.25187651223922,5,ҫула,0.0,0.0500000000000002,велосипедпа,тухнӑ,ɕ,L,ɕ,L,internal,,,,
303.6290810069692,973.6411500088964,1593.4216873173202,3.611604841284872,4.159685524498132,3.696771483401046,3717.948717948718,0.009990890790592,2.484375,0.061,0.3315217391304348,0-0-5-4,AH0,common_voice_cv_18027410,group_0,1,fave,94.3841283154958,70.13349060252133,5,тухнӑ,0.0,0.1600000000000001,ҫула,<eps>,N,#,N,SIL,final,,,,
