F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1032.261098785866,1961.5870967166725,2932.537853793132,4.066971891192107,4.179005664049928,3.953020590934927,5153.846153846154,0.0039067097344348,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_018827,group_0,1,fave,,11.421997473015663,3,SIL,0.68,#,HH.AAL.'IYtʃtʃ.EYN,#,#,SIL,HH,coextensive,,,,,
648.5459182312279,1471.9383357645738,2846.950021249252,3.011312867390222,3.6784130867508953,3.687681708071515,6051.282051282051,0.0017064243824505,2.711375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_018827,group_0,1,fave,270.7927321948146,67.07944083316767,3,SIL,0.1400000000000001,'T.EY,'UWRL.AH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1315.1846673230548,1827.201872522532,3038.16801021445,4.190153642931171,3.670897406095821,4.601285421167946,6051.282051282051,0.0318266286278341,5.104374999999999,0.2009999999999999,0.3327814569536423,0-0-11-0,SIL,utterance_018827,group_0,1,fave,258.0130926068901,40.73171255250264,3,SIL,0.5800000000000001,K.UWRM.'AANSK.EYR,spn,#,#,R,spn,coextensive,,,,,
451.9990556855883,825.336399628055,1105.2164375990776,3.057568261622273,3.5732355143229118,3.633237747882742,3179.48717948718,0.0303891033335171,5.751375,0.155,0.334051724137931,0-0-13-0,SIL,utterance_018827,group_0,1,fave,236.15509680815737,70.29741716617622,3,SIL,0.4400000000000004,spn,HH.UWɕ.AAL.AHHH.'EHNtʃ.EY,#,#,spn,HH,coextensive,,,,,
600.0679012299673,2138.2044912753768,2934.042332279684,2.981863351566836,3.4707191260892354,3.6922261824643896,6410.25641025641,0.0016920077678892,7.046375,0.0849999999999999,0.3346456692913385,0-0-16-0,SIL,utterance_018827,group_0,1,fave,202.0323145762609,65.77089073993129,3,SIL,0.2300000000000004,'T.EY,'P.IYT.EH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
1000.2997413714498,1884.438287012558,2927.933641846629,3.971433246010216,4.176767147597734,3.4822336831522454,5153.846153846154,4.41779785675e-05,8.836375,0.025,0.3378378378378378,0-0-20-0,SIL,utterance_018827,group_0,1,fave,,9.733102241046366,3,SIL,0.0500000000000007,AHNL.AAN.'AAT,#,#,#,T,,coextensive,,,,,
986.9141622169302,1568.4137763433328,2724.690242516805,3.710140494442984,3.5410796771401927,4.125438261200168,6051.282051282051,4.33361181091e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-1-1,AA,utterance_018827,group_0,1,fave,245.23690671666265,78.7692649440084,3,HH.AAL.'IYtʃtʃ.EYN,0.0699999999999999,SIL,'HH.AHJ.EHN,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
477.8774892193667,2628.376832489577,3179.045617685226,3.521749829477337,3.443681430626438,3.8900762007846175,7307.692307692308,8.85897925973e-05,0.934375,0.041,0.3306451612903226,0-0-1-3,IY,utterance_018827,group_0,1,fave,239.19930408489668,71.18593824971174,3,HH.AAL.'IYtʃtʃ.EYN,0.0999999999999999,SIL,'HH.AHJ.EHN,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
486.82042123841904,2415.829032714355,3058.717898643254,2.8825416796938104,3.301731204356319,3.594702055456529,6230.769230769231,0.0003212539720128,1.144375,0.041,0.3306451612903226,0-0-1-6,EY,utterance_018827,group_0,1,fave,270.7576218322632,73.02039426306561,3,HH.AAL.'IYtʃtʃ.EYN,0.1,SIL,'HH.AHJ.EHN,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
485.7950966896584,2495.223675723104,3032.228688964968,3.1105940889167223,3.5868477926755595,3.767792149003194,6589.74358974359,0.0001005000838388,4.886375,0.045,0.3358208955223881,0-0-10-8,EY,utterance_018827,group_0,1,fave,243.37150310870084,73.51542137007644,3,K.UWRM.'AANSK.EYR,0.1100000000000003,IYLS.'EY,SIL,K,R,K,R,internal,1.0,3.0,3.0,final,closed
