F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.9941323760734,2088.5532477244237,3015.419008903208,3.4633361378815053,4.259161509020899,4.438748029259343,5153.846153846154,0.0100485352787847,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_004132,group_0,1,fave,,22.279084591934836,5,<eps>,,0.47,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
988.7117794308426,1944.313717904956,2933.0876706348176,3.741938884958841,3.603813141496207,4.519566462265539,5153.846153846154,0.0055725172899063,6.249375000000001,0.091,0.3321167883211678,0-0-13-0,SIL,utterance_004132,group_0,1,fave,,22.108832153917565,5,<eps>,,0.25,ҫунтарать,ҫакӑ,#,#,T,ɕ,coextensive,,,,
750.286146291327,909.9925702270264,1782.017814566599,4.375714062720332,3.061373979995707,4.057605382813076,3538.4615384615386,0.0034734909004652,8.879375,0.031,0.3297872340425531,0-0-22-0,SIL,utterance_004132,group_0,1,fave,,21.57525498564648,5,<eps>,,0.0700000000000002,та,хурлӑхлӑ,#,#,AA1,χ,coextensive,,,,
879.3363890930967,2096.7858981021964,3121.4480931597946,4.267227890668328,3.8870337142817104,4.550700601124836,6589.74358974359,0.0204679567239055,10.189375,0.191,0.3327526132404181,0-0-25-0,SIL,utterance_004132,group_0,1,fave,217.1580752165859,56.05425260986035,5,<eps>,,0.5500000000000007,пурнӑҫне,тата,#,#,EY1,T,coextensive,,,,
489.31727227755056,733.8880029118732,1605.0750686616818,3.4134840649584337,3.628532393873608,3.747205974341885,3358.974358974359,0.0634600435905832,11.537375,0.087,0.3295454545454545,0-0-28-0,SIL,utterance_004132,group_0,1,fave,190.30329138142972,51.46233080359272,5,<eps>,,0.2400000000000002,ытларах,йывӑрлантарнӑ,#,#,χ,J,coextensive,,,,
288.06170472975776,999.6971819158402,1504.3473741942526,3.9425665635496814,2.526208975418057,3.595894542787789,3179.48717948718,0.0001831523879794,13.516375,0.025,0.3378378378378379,0-0-32-0,SIL,utterance_004132,group_0,1,fave,,17.579385155832355,5,<eps>,,0.0500000000000007,туйӑнать,#,#,#,T,,coextensive,,,,
784.0279164303028,1911.713839509678,2958.6039346289363,3.783257282569061,3.5399311982924813,4.227794682318187,6948.717948717948,0.0004128979018226,0.6473749999999999,0.047,0.3263888888888889,0-0-1-1,AA1,utterance_004132,group_0,1,fave,250.32585983199888,78.69122775734462,5,ҫав,1.0,0.12,<eps>,вӑхӑтранпа,ɕ,V,ɕ,V,internal,,,,
750.2525235791453,1578.890545785266,2773.394242986492,3.3728701519212567,3.5705276612567216,3.9100396935740793,6948.717948717948,0.0001190655165807,1.3613750000000002,0.0349999999999999,0.3365384615384614,0-0-2-9,AA1,utterance_004132,group_0,1,fave,247.59275577216815,81.10909644341248,5,вӑхӑтранпа,1.0,0.0799999999999998,ҫав,ефим,P,#,P,J,final,,,,
837.9541609075733,1775.1521488424007,3122.280696391247,3.594935245592492,3.3184745795119754,3.8670211649899966,6948.717948717948,0.0003031740707813,2.322375,0.037,0.324561403508772,0-0-4-5,AA1,utterance_004132,group_0,1,fave,229.8443637366472,80.3902694406506,5,яланах,1.0,0.0899999999999998,ефим,<eps>,N,χ,N,χ,internal,,,,
898.5449604736036,1499.681927763207,2763.96390004298,3.409001556514062,3.149235945563424,3.6204254799888975,7128.205128205128,0.0002314994218191,2.582375,0.037,0.324561403508772,0-0-6-0,AA1,utterance_004132,group_0,1,fave,210.2373430236355,75.83008438297608,5,ашшӗ,1.0,0.0900000000000003,<eps>,ҫинчен,#,ʃː,SIL,ʃː,initial,,,,
751.8400874426826,1554.4984272215615,3131.291408823271,3.361448275713569,3.1004002844838774,3.466003763023448,6948.717948717948,0.000531077798804,3.677375,0.047,0.3263888888888889,0-0-8-6,AA1,utterance_004132,group_0,1,fave,174.02001823017443,73.8159009272734,5,шухӑшлать,1.0,0.1199999999999996,ҫинчен,<eps>,L,T,L,T,internal,,,,
735.5959340858649,1839.5088225211136,2916.5703304635445,3.7407100368554063,3.334075029608208,4.149804845334804,6948.717948717948,0.0003304605357383,5.766375,0.045,0.3358208955223881,0-0-12-6,AA1,utterance_004132,group_0,1,fave,171.68024728191844,72.41904144081022,5,ҫунтарать,1.0,0.1100000000000003,ӑшне,<eps>,R,T,R,T,internal,,,,
885.7898062744646,1822.584337876915,2672.758305074352,3.846325669385819,3.4520894199443606,4.014313686121755,7128.205128205128,0.0013666526234921,6.642375,0.057,0.3275862068965517,0-0-14-1,AA1,utterance_004132,group_0,1,fave,226.9411268610305,75.59109856079036,5,ҫакӑ,1.0,0.1499999999999994,<eps>,вара,ɕ,K,ɕ,K,internal,,,,
