F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
391.4777371990544,958.4195740605148,1569.7723504699584,3.8095692687366816,3.431671049384026,4.165202476605538,3000.0,0.017610930924922,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_011138,group_0,1,fave,,18.65273893714935,4,<eps>,,0.15,#,аллӑран,#,#,SIL,AA0,coextensive,,,,
630.4056811371775,1669.805763193102,2602.902815520045,3.4192300227693377,3.571943797426382,3.986086113061714,5871.794871794871,0.0069552433441772,1.536375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_011138,group_0,1,fave,,52.298861920927344,4,<eps>,,0.1699999999999999,иртнӗскер,хӑйне,#,#,R,χ,coextensive,,,,
476.9122047208353,1002.5027698364506,1744.8840291863412,3.943748441942741,3.556430534979511,4.009411641678824,3358.974358974359,0.0080987796352858,4.097375,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_011138,group_0,1,fave,,9.554453002830858,4,<eps>,,0.1200000000000001,туйнӑ,#,#,#,AH0,,coextensive,,,,
381.5252993853076,1008.9981465216308,1602.1692887379545,3.911780509608017,3.241157400681908,3.77290099398479,3000.0,0.0133726757475079,0.179375,0.071,0.3317757009345794,0-0-1-0,AA0,utterance_011138,group_0,1,fave,196.87055244906705,78.42223574178313,4,аллӑран,0.0,0.19,<eps>,та,#,lː,SIL,lː,initial,,,,
726.0293806613101,1332.5254142160304,3144.227180374836,3.408521081053281,3.699893565676029,3.3308341968325617,6410.25641025641,1.75852723496e-05,2.507375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_011138,group_0,1,fave,212.2995533523311,75.28256242536838,4,ватӑлса,0.0,0.06,йӑлтах,кайнӑ,V,T,V,T,internal,,,,
621.5477101375625,1434.1172171875028,3279.1939041016326,3.3098375010691297,3.3117572582491346,3.444240431420542,6410.25641025641,1.6275072589e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-2,AH0,utterance_011138,group_0,1,fave,203.37126967319276,81.26976718446663,4,аллӑран,0.0,0.06,<eps>,та,lː,R,lː,R,internal,,,,
530.4859485981837,1227.4381796995724,2991.885855763624,3.720311265713688,3.098509042727029,3.0298599244353785,5692.307692307692,7.16442458559e-05,1.747375,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_011138,group_0,1,fave,225.9288990878732,76.10273023674827,4,хӑйне,0.0,0.06,<eps>,йӑлтах,χ,J,χ,J,internal,,,,
437.8856426945008,1894.562219626764,2929.025890351742,3.188567171614056,3.912157110700462,4.234466258221122,5871.794871794871,0.000168848715469,2.0973749999999995,0.027,0.3214285714285714,0-0-6-1,AH0,utterance_011138,group_0,1,fave,206.75068399792195,74.05706399380306,4,йӑлтах,0.0,0.06,хӑйне,ватӑлса,J,L,J,L,internal,,,,
550.8960583409034,1242.183827681942,3312.6210794000617,3.3702970021119065,3.4626966630118408,3.5441537321587746,6051.282051282051,2.26114625322e-05,2.617375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_011138,group_0,1,fave,202.52402162659797,72.83671299195225,4,ватӑлса,0.0,0.06,йӑлтах,кайнӑ,T,L,T,L,internal,,,,
399.31299364588926,1857.251343123589,3145.267549280281,3.584397811072596,3.0480197000301144,3.1041577606497306,6410.25641025641,0.0001114423875093,3.137375,0.027,0.3214285714285714,0-0-8-4,AH0,utterance_011138,group_0,1,fave,198.4438925294685,67.21043618529107,4,кайнӑ,0.0,0.06,ватӑлса,пек,N,#,N,P,final,,,,
293.56958129509286,863.1510778154751,1414.7724917362232,3.7014968834412354,3.8513851579840206,3.913269254605727,3179.48717948718,0.0305725544220446,3.769375,0.1309999999999999,0.33248730964467,0-0-10-4,AH0,utterance_011138,group_0,1,fave,164.76422837400304,58.010894804416765,4,туйнӑ,0.0,0.3700000000000001,пек,<eps>,N,#,N,SIL,final,,,,
838.923503547336,1509.249110364383,1896.155173294458,3.5209795435721785,3.669498575075673,4.382746228076138,4974.358974358975,7.4937722727e-05,0.541375,0.035,0.3365384615384615,0-0-1-4,AA1,utterance_011138,group_0,1,fave,219.1931422083537,80.76772979492219,4,аллӑран,1.0,0.0799999999999999,<eps>,та,R,N,R,N,internal,,,,
686.9610837566771,1851.9778073308048,3212.4424247632583,3.0756320779739976,3.90579145728595,3.1862903205291184,6589.74358974359,0.0001510066247993,0.734375,0.041,0.3306451612903226,0-0-2-1,AA1,utterance_011138,group_0,1,fave,205.5879470797066,81.74421419712371,4,та,1.0,0.0999999999999999,аллӑран,иртнӗскер,T,#,T,IY0,final,,,,
