F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
406.6800764768778,1020.841745194892,1586.146175899033,3.770194063806901,3.32653128599216,4.083211416261407,3000.0,0.0373523248883869,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_018304,group_0,1,fave,229.7221835238253,59.222124559061086,5,<eps>,,0.39,#,лайӑххи,#,#,SIL,L,coextensive,,,,
438.3606344173262,2965.453765012091,3802.758567216909,4.385798619167842,3.27332201189055,5.009731382617517,8384.615384615383,0.0011993721236014,0.5673750000000001,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_018304,group_0,1,fave,233.99506678349005,76.26460242393831,5,лайӑххи,0.0,0.0599999999999999,<eps>,те,J,χː,J,χː,internal,,,,
442.059225986108,1533.2452020310748,3309.8122130563097,3.736273443456253,3.5289879114242138,3.2975053499288363,5871.794871794871,0.0001723939280315,1.207375,0.027,0.3214285714285714,0-0-3-2,AH0,utterance_018304,group_0,1,fave,253.10826221900288,78.81968728925371,5,унӑн,0.0,0.06,те,кулли,N,N,N,N,internal,,,,
446.61269526986274,1601.8243237357872,2980.315456971017,2.502259495827798,3.555967903211213,3.422538927178654,5871.794871794871,2.405260722993662e-06,1.726375,0.025,0.3378378378378378,0-0-5-1,AH0,utterance_018304,group_0,1,fave,238.4060822368216,76.0755455717897,5,кӑна,0.0,0.05,кулли,юлчӗ,K,N,K,N,internal,,,,
335.9480085639984,2877.829597350445,3260.620205818467,3.3834972315147285,3.39208671753578,3.937918093636522,6410.25641025641,0.0037458307028461,0.7273749999999999,0.047,0.3263888888888889,0-0-1-5,IY1,utterance_018304,group_0,1,fave,242.1686641841681,74.10861595422423,5,лайӑххи,1.0,0.12,<eps>,те,χː,#,χː,T,final,,,,
463.44726873060455,2010.607888423201,3080.9808077149464,2.9580340728710293,3.871453469501428,3.257085817014981,6051.282051282051,3.85733509986e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-4-3,IY1,utterance_018304,group_0,1,fave,240.09660736800785,74.1062454541769,5,кулли,1.0,0.0699999999999998,унӑн,кӑна,lː,#,lː,K,final,,,,
499.0134914020968,2599.826548611952,3181.582635196625,2.647172089419185,3.407193986045852,3.633076001190056,6230.769230769231,0.0003655961597225,0.904375,0.041,0.3306451612903226,0-0-2-1,EY1,utterance_018304,group_0,1,fave,258.69691904714585,80.9025690754591,5,те,1.0,0.0999999999999999,лайӑххи,унӑн,T,#,T,UW1,final,,,,
459.3502619433384,918.1806820753668,2468.079956349869,2.872252741650961,3.491357383171477,4.268305454606472,4794.871794871795,0.0024539940374187,1.012375,0.057,0.3275862068965517,0-0-3-0,UW1,utterance_018304,group_0,1,fave,309.4615838043745,73.64503946192056,5,унӑн,1.0,0.1499999999999999,те,кулли,#,N,EY1,N,initial,,,,
481.6547437525855,1296.2226031872804,2277.0562735862336,2.782420979353448,3.3754544727727063,4.43083613876665,3897.4358974358975,2.27065229842e-05,2.036375,0.025,0.3378378378378379,0-0-6-1,UW1,utterance_018304,group_0,1,fave,248.64387931720876,73.79542877829277,5,юлчӗ,1.0,0.0500000000000002,кӑна,<eps>,J,L,J,L,internal,,,,
708.4238193648617,1746.2506506274865,3091.408573247628,3.9083867976009774,3.138522405779326,3.9273807115709,6948.717948717948,0.0009583727555377,1.844375,0.041,0.3306451612903227,0-0-5-3,AA1,utterance_018304,group_0,1,fave,221.2290092408456,74.50768619515287,5,кӑна,1.0,0.0999999999999998,кулли,юлчӗ,N,#,N,J,final,,,,
531.4636673707336,2113.1175972812207,2917.631052631819,3.370588443209653,3.07686472750457,3.50194425502934,6051.282051282051,0.0020243329072901,2.257375,0.067,0.3284313725490196,0-0-6-4,EH0,utterance_018304,group_0,1,fave,172.57565552173867,68.80779474171511,5,юлчӗ,0.0,0.1800000000000001,кӑна,<eps>,tʃ,#,tʃ,SIL,final,,,,
