F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.6273038252648,1819.977975262066,2711.8144369526326,3.6147222218277375,4.426436432937017,4.695302935892108,4794.871794871795,0.006801093101836,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_023552,group_0,1,fave,,14.254786416941448,3,SIL,0.31,#,'P.UWR,#,#,SIL,P,coextensive,,,,,
866.2159349147954,1918.156565724233,2955.175697430516,4.095437621968337,3.627109884797125,3.751970537436307,6051.282051282051,0.0063808191555789,2.341375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_023552,group_0,1,fave,155.41739976881252,66.7978388757584,3,SIL,0.1400000000000001,ɕ.'UXR.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
452.12656312297526,851.1559047311865,3184.703842586593,3.778850932903049,2.143669619024944,3.387799126220046,6230.769230769231,4.33370095071e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_023552,group_0,1,fave,298.6350180491797,81.14946874814514,3,'P.UWR,0.06,SIL,ɕ.'EHR.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
373.0178594448337,2102.8264475488536,3162.5924731268374,3.521846526269963,4.254050259318928,3.840266515874616,5871.794871794871,0.0001953507665913,0.599375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_023552,group_0,1,fave,272.8002073663934,78.93797654619081,3,ɕ.'EHR.EY,0.07,'P.UWR,'T.EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
521.4679737329611,2258.078181794609,3187.03066344764,2.914110977971055,3.642130906921041,3.4405920259395897,7307.692307692308,3.47952505673e-05,0.712375,0.037,0.324561403508772,0-0-2-3,EY,utterance_023552,group_0,1,fave,264.6047943157359,80.96978193016389,3,ɕ.'EHR.EY,0.09,'P.UWR,'T.EY,R,#,R,T,final,1.0,2.0,2.0,final,open
506.00069083038505,2219.4769489906034,3020.498894350992,2.7881859667969997,3.599702509366383,3.4859097940222914,6051.282051282051,1.12142595199e-05,1.706375,0.025,0.3378378378378379,0-0-5-4,EY,utterance_023552,group_0,1,fave,259.08946022779264,80.064566707329,3,tʃ.'IYKS.EY,0.05,S.AHMS.'UWN.AA,'AAN,S,#,S,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
473.86146343153865,2475.799598479811,2999.789513087187,3.042257600261224,3.235456686532734,3.5430476072783743,6230.769230769231,0.0001574553258202,2.209375,0.051,0.3311688311688312,0-0-7-3,EY,utterance_023552,group_0,1,fave,198.48723543721232,76.46218140395555,3,ɕ.'UXR.EY,0.1299999999999999,'AAN,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
534.3633839628917,2291.8186718635798,3270.921366476892,3.353374345061189,3.4928333374960943,3.445916910693893,6051.282051282051,0.0001795285968731,0.861375,0.035,0.3365384615384615,0-0-3-1,EY,utterance_023552,group_0,1,fave,281.51834496023486,80.10653253453034,3,'T.EY,0.08,ɕ.'EHR.EY,S.AHMS.'UWN.AA,T,#,T,S,final,1.0,1.0,1.0,initial,open
419.21884262418126,1376.4321607730765,3099.3763519900017,3.375072440858058,3.904700532180748,3.4762951700786853,6410.25641025641,1.54664330402e-05,1.027375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_023552,group_0,1,fave,255.94164851195436,80.01943475783399,3,S.AHMS.'UWN.AA,0.06,'T.EY,tʃ.'IYKS.EY,S,M,S,M,internal,0.0,1.0,3.0,initial,closed
440.99964627964215,1545.0228306478516,3212.744346072496,3.3522181143263223,4.212528940412088,3.25806264067304,5871.794871794871,0.0009202088701203,1.211375,0.0349999999999999,0.3365384615384614,0-0-4-4,UW,utterance_023552,group_0,1,fave,252.2921469929695,81.04374053220612,3,S.AHMS.'UWN.AA,0.08,'T.EY,tʃ.'IYKS.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
734.6723157837866,1578.766853499086,3310.6882919369614,3.471990286232128,3.801560314359836,3.482696128845069,6948.717948717948,0.000368834720011,1.334375,0.041,0.3306451612903227,0-0-4-6,AA,utterance_023552,group_0,1,fave,261.4677009095552,81.10654949310187,3,S.AHMS.'UWN.AA,0.0999999999999998,'T.EY,tʃ.'IYKS.EY,N,#,N,tʃ,final,1.0,3.0,3.0,final,open
868.6677253200583,1813.1841148701835,2755.077455013848,3.800892554969174,3.59866220075997,4.128284372750969,6769.2307692307695,0.0011717572276923,1.777375,0.067,0.3284313725490196,0-0-6-0,AA,utterance_023552,group_0,1,fave,232.5882622084482,80.39769388387684,3,'AAN,0.1799999999999999,tʃ.'IYKS.EY,ɕ.'UXR.EY,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
355.19976451573285,2092.9314760421275,2913.5750813811246,3.599236696252965,3.277075044104873,3.806971569303468,5871.794871794871,0.0003775285524788,2.064375,0.041,0.3306451612903227,0-0-7-1,UX,utterance_023552,group_0,1,fave,277.19845071714496,75.78590690620815,3,ɕ.'UXR.EY,0.1,'AAN,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
