F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.38975983709554,995.2255114221282,1672.962960814909,3.768360364236505,2.837411970003535,3.9533072327504577,3179.48717948718,0.0236808391497928,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_013474,group_0,1,fave,,19.384880235581605,4,SIL,0.47,#,K.AAN.'AHV.AA,#,#,SIL,K,coextensive,,,,,
604.2442572664816,904.4064212203816,1535.566196142003,3.82020673969247,3.60807530696684,3.4294245291980823,3000.0,0.0001393193277094,0.5523750000000001,0.037,0.324561403508772,0-0-1-1,AA,utterance_013474,group_0,1,fave,230.5438368635413,82.17174711487499,4,K.AAN.'AHV.AA,0.0899999999999999,SIL,T.UWHHM.'AAL.AA,K,N,K,N,internal,0.0,1.0,3.0,initial,open
846.3539938535597,1570.832159990843,2396.9772933164163,3.663563683339061,3.4937735416162847,3.7546734368337575,7128.205128205128,9.218548597894572e-06,2.619375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_013474,group_0,1,fave,185.75105198009305,78.06878221696137,4,K.AAN.'AHV.AA,0.0700000000000002,SIL,SIL,K,N,K,N,internal,0.0,1.0,3.0,initial,open
676.9915338355515,1690.1242581499812,3242.501187176485,3.7264211826304474,3.802616810000354,3.982527205396131,6589.74358974359,7.28726279588e-05,0.699375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_013474,group_0,1,fave,217.1365665049323,80.11344516693548,4,K.AAN.'AHV.AA,0.07,SIL,T.UWHHM.'AAL.AA,N,V,N,V,internal,0.0,2.0,3.0,med,open
629.6600453096119,1471.2458131649312,1856.201154943696,3.4978628005685657,3.875022954162948,4.629824830227778,4974.358974358975,0.0001410411069181,2.7713749999999995,0.035,0.3365384615384615,0-0-6-3,AH,utterance_013474,group_0,1,fave,177.67722118296584,73.30541986291948,4,K.AAN.'AHV.AA,0.08,SIL,SIL,N,V,N,V,internal,0.0,2.0,3.0,med,open
722.3002538262948,1308.0770372699997,2892.879143013781,3.171617645103625,3.5466749931795074,4.074891325917479,5333.333333333333,0.0001384459590705,0.8323749999999999,0.037,0.3245614035087719,0-0-1-5,AA,utterance_013474,group_0,1,fave,207.3777918525893,82.823137239445,4,K.AAN.'AHV.AA,0.09,SIL,T.UWHHM.'AAL.AA,V,#,V,T,final,1.0,3.0,3.0,final,open
776.1956459590835,1581.763010595923,3075.743179896574,3.160965897993542,3.385962148030577,3.7663605699138794,5512.820512820513,0.0001492232498807,1.376375,0.045,0.335820895522388,0-0-2-6,AA,utterance_013474,group_0,1,fave,181.9986761778162,82.68819631659088,4,T.UWHHM.'AAL.AA,0.1099999999999998,K.AAN.'AHV.AA,IYTL.'EY,L,#,L,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
906.4027339833572,1681.9533040321928,2761.541068286909,3.9468994706606,3.6892115190021615,3.889770498864937,6230.769230769231,0.0290482566213052,2.9483750000000004,0.129,0.3359374999999999,0-0-6-5,AA,utterance_013474,group_0,1,fave,192.8617619832248,76.11027864837337,4,K.AAN.'AHV.AA,0.3599999999999999,SIL,SIL,V,#,V,SIL,final,1.0,3.0,3.0,final,open
483.7527995187882,1006.3380095466912,1739.1635308412758,3.0293817348803422,3.313835691315295,4.276389929813622,3717.948717948718,5.44181470278e-05,0.976375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_013474,group_0,1,fave,241.08064989061924,80.97095864641445,4,T.UWHHM.'AAL.AA,0.05,K.AAN.'AHV.AA,IYTL.'EY,T,HH,T,HH,internal,0.0,1.0,3.0,initial,closed
782.8974512334986,1312.559569579751,3127.2970856992924,3.895523096462595,3.495787357755362,3.6326571684233024,7128.205128205128,2.78406589455e-05,1.201375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_013474,group_0,1,fave,226.64979532317068,82.44804130796948,4,T.UWHHM.'AAL.AA,0.08,K.AAN.'AHV.AA,IYTL.'EY,M,L,M,L,internal,0.0,2.0,3.0,med,open
416.5601892265151,2379.6254851031463,2901.067477947949,2.871257888852119,3.3666094773000554,4.254160239975342,5333.333333333333,0.0009671503932693,1.921375,0.0549999999999999,0.3353658536585365,0-0-3-3,EY,utterance_013474,group_0,1,fave,215.4823781454174,82.72155975453614,4,IYTL.'EY,0.1400000000000001,T.UWHHM.'AAL.AA,L.'UWK.AA,L,#,L,L,final,1.0,2.0,2.0,final,open
477.10943034976697,1087.65812617575,3046.167684124092,2.8548237577695046,3.640757872040846,4.04691594142516,4974.358974358975,0.0073869308110906,2.0893749999999995,0.051,0.3311688311688311,0-0-4-1,UW,utterance_013474,group_0,1,fave,233.6294255175426,79.38060231615017,4,L.'UWK.AA,0.1300000000000003,IYTL.'EY,SIL,L,K,L,K,internal,0.0,1.0,2.0,initial,open
855.8823699033787,1577.2034085769808,2592.9479165968505,3.903151133891182,3.754443281945176,3.450678335623771,6230.769230769231,0.0031980675297175,2.312375,0.077,0.3290598290598291,0-0-4-3,AA,utterance_013474,group_0,1,fave,176.74935991650068,79.06627471285931,4,L.'UWK.AA,0.2100000000000004,IYTL.'EY,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
