F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
204.2191976238919,1489.3222291593015,1784.7311954455868,3.416692794380581,3.3065666208041518,4.1208760486404215,4794.871794871795,0.0089212063830027,0.197375,0.027,0.3214285714285714,0-0-1-1,AH2,common_voice_cv_18028227,group_0,1,fave,217.36124171689397,79.71611697224131,5,хӑй,2.0,0.06,<eps>,айӑпне,χ,J,χ,J,internal,,,,
368.9076633917512,2068.234766039477,2657.9565740463263,3.4269778121977725,3.420405103318,3.7884983417647513,4974.358974358975,0.0008353586136433,0.4873749999999999,0.027,0.3214285714285714,0-0-2-2,AH0,common_voice_cv_18028227,group_0,1,fave,212.60822552095223,80.24433446385358,5,айӑпне,0.0,0.06,хӑй,арҫын,J,P,J,P,internal,,,,
313.16858735472624,1618.9828095455782,2887.1890471218253,3.859328125284681,3.5343392323499407,4.087246380152238,5153.846153846154,0.000752491583492,1.487375,0.027,0.3214285714285714,0-0-4-8,AH0,common_voice_cv_18028227,group_0,1,fave,225.1440506946365,72.1845325723805,5,йышӑнмасӑр,0.0,0.06,арҫын,турткалашман,S,R,S,R,internal,,,,
346.46659492587946,2240.1446612802943,2762.915310412509,3.3826580655378047,3.0440841804040555,3.6200916601662394,4974.358974358975,0.0001747917775614,0.639375,0.031,0.3297872340425531,0-0-2-5,EY1,common_voice_cv_18028227,group_0,1,fave,236.8578340597292,77.4265011345772,5,айӑпне,1.0,0.0699999999999999,хӑй,арҫын,N,#,N,AA0,final,,,,
815.0719830417113,1770.420587049038,2711.806249074578,3.9958524278342855,3.427635204413894,3.663634888424589,5153.846153846154,0.000127005379954,0.711375,0.0349999999999999,0.3365384615384614,0-0-3-0,AA0,common_voice_cv_18028227,group_0,1,fave,247.7123342827308,74.84773588058894,5,арҫын,0.0,0.08,айӑпне,йышӑнмасӑр,#,R,EY1,R,initial,,,,
352.67538328571965,2218.813493162934,2646.092490900846,2.553741212869803,3.426363183425277,3.73298383505744,4974.358974358975,0.0001242465102098,1.0913750000000002,0.035,0.3365384615384615,0-0-4-1,IX0,common_voice_cv_18028227,group_0,1,fave,184.980854733068,73.16435122187822,5,йышӑнмасӑр,0.0,0.0799999999999998,арҫын,турткалашман,J,SH,J,SH,internal,,,,
513.6897422735215,1112.255710622884,2825.826131249471,4.196525501177243,3.592445835469152,3.1984800439691448,4974.358974358975,0.0005610764194196,1.3713750000000002,0.035,0.3365384615384615,0-0-4-6,AA1,common_voice_cv_18028227,group_0,1,fave,192.3287392684184,74.22038600128997,5,йышӑнмасӑр,1.0,0.0799999999999998,арҫын,турткалашман,M,S,M,S,internal,,,,
400.4559563811549,1083.6264760199228,2673.755100525462,3.8044455515172735,2.8189819011016755,4.919304546087528,4974.358974358975,0.0016628071331399,2.177375,0.027,0.3214285714285714,0-0-5-10,AA1,common_voice_cv_18028227,group_0,1,fave,145.34547947711755,70.49705975299477,5,турткалашман,1.0,0.06,йышӑнмасӑр,<eps>,M,N,M,N,internal,,,,
274.4218871100547,1347.3587065051304,2607.309077740871,3.0772611879339777,3.91704195303257,4.023570020691898,4794.871794871795,3.67106063819e-05,1.656375,0.025,0.3378378378378379,0-0-5-1,UW0,common_voice_cv_18028227,group_0,1,fave,204.9047009757547,71.1888219533867,5,турткалашман,0.0,0.05,йышӑнмасӑр,<eps>,T,R,T,R,internal,,,,
339.8633241118097,1610.611571734668,2538.588453376958,4.1348657575293055,4.428926139485278,4.407828805010445,4615.384615384615,0.1394587284147165,2.306328125,0.105,0.3343949044585987,0-0-6-0,SIL,common_voice_cv_18028227,group_0,1,fave,132.62554490000747,59.868471072409136,5,<eps>,,0.2896200000000002,турткалашман,#,#,#,N,,coextensive,,,,
