F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1159.854161963686,3158.542286404429,4831.480213977831,4.509367981921681,4.583605716857491,4.340785455809107,10000.0,0.0236177238873413,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_019646,group_0,1,fave,219.65524014719855,71.24013692709981,2,<eps>,,0.49,#,матвей,#,#,SIL,M,coextensive,,,,
462.0610302418533,1329.0175164538673,2255.885012899779,2.7204175008515588,3.2444165996246466,4.477812759726272,4076.923076923077,0.0048987341892686,1.017375,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_019646,group_0,1,fave,243.6037631348876,86.29085309630602,2,<eps>,,0.1200000000000001,матвей,<unk>,#,#,J,spn,coextensive,,,,
1490.2473584996526,3126.845785951296,3992.3259152298288,4.265916910760572,4.317124742082313,4.753617755463572,10000.0,0.0188083409004159,1.3073750000000002,0.107,0.3302469135802469,0-0-4-0,SIL,utterance_019646,group_0,1,fave,220.4758735644928,81.94389444297725,2,<eps>,,0.3,<unk>,андрее,#,#,spn,spn,coextensive,,,,
1029.2551061275972,1985.406186472936,3249.463501208075,4.07869751575166,3.210614469320788,4.327849248069325,6410.25641025641,0.0097529530853076,3.5243750000000005,0.161,0.3326446280991735,0-0-10-0,SIL,utterance_019646,group_0,1,fave,216.08345973727705,66.0509571487596,2,<eps>,,0.4599999999999999,те,шикленсерех,#,#,EY1,SH,coextensive,,,,
1002.5776222433352,2201.596952909641,3307.2681763465857,3.3083697471266094,4.2578539080538365,4.359283314196035,5512.820512820513,0.0006747630622542,5.409375,0.051,0.3311688311688312,0-0-13-0,SIL,utterance_019646,group_0,1,fave,,28.017916309869527,2,<eps>,,0.1299999999999999,ыйтрӗ,#,#,#,EH0,,coextensive,,,,
857.5800801105117,1560.6080008570625,2876.6814144679543,3.700498804867034,3.434865490658553,3.799432444576976,7307.692307692308,0.0001448314579715,0.532375,0.037,0.324561403508772,0-0-1-1,AA0,utterance_019646,group_0,1,fave,230.8988192021548,82.38273365759886,2,матвей,0.0,0.0899999999999999,<eps>,<eps>,M,T,M,T,internal,,,,
948.6264513127612,1543.0747916193793,2791.863681534669,3.5053671044311345,3.333336277264084,3.8334619967524106,6769.2307692307695,0.0002142938064243,2.019375,0.051,0.3311688311688312,0-0-6-0,AA0,utterance_019646,group_0,1,fave,223.51222755716577,82.93186376768415,2,аллинчен,0.0,0.1299999999999999,андрее,ярса,#,lː,spn,lː,initial,,,,
422.9895016988965,2271.172969989909,3019.516580495569,3.0258995939839366,3.5327894763690346,3.374780266682718,6769.2307692307695,4.50453668059e-05,0.761375,0.0349999999999999,0.3365384615384615,0-0-1-4,EY1,utterance_019646,group_0,1,fave,230.0325148255715,85.03427931823147,2,матвей,1.0,0.0799999999999999,<eps>,<eps>,V,J,V,J,internal,,,,
440.4468781195338,2412.484489705368,3003.5691017175204,2.812126085928691,3.511959485235744,3.8311024100112463,6769.2307692307695,0.0004004709517295,2.389375,0.051,0.3311688311688312,0-0-6-5,EY1,utterance_019646,group_0,1,fave,228.43598543729067,84.85618981489851,2,аллинчен,1.0,0.1299999999999999,андрее,ярса,tʃ,N,tʃ,N,internal,,,,
444.32797072633406,2667.3634968703163,3175.366405714108,2.963491130545151,3.2090531696699003,3.65626037732141,6769.2307692307695,0.0002548624853128,3.3393749999999995,0.051,0.3311688311688312,0-0-9-1,EY1,utterance_019646,group_0,1,fave,220.09685367174092,84.31647960121936,2,те,1.0,0.1300000000000003,тытрӗ,<eps>,T,#,T,SIL,final,,,,
