F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.918454429815,1023.7009983152724,1503.0411970333178,3.94502098951191,3.5310759814672843,4.142200686617333,3000.0,0.0223745152426062,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_013678,group_0,1,fave,,19.305155253813616,3,SIL,0.3,#,L.'IYD.AA,#,#,SIL,L,coextensive,,,,,
360.8346550624077,1036.9302965794711,1743.3951533576922,3.300845688708121,3.714475327469776,3.947662289012992,3179.48717948718,0.0152395778397335,2.179375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_013678,group_0,1,fave,,41.58858558913611,3,SIL,0.1899999999999999,'SH.IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
227.4217387759863,477.87470433525647,1890.2427559957264,3.350404742400185,3.4523327335478213,4.273741734115958,3179.48717948718,0.0362362617686494,0.356375,0.065,0.3350515463917525,0-0-1-1,IY,utterance_013678,group_0,1,fave,231.92004564091184,72.98417660075918,3,L.'IYD.AA,0.1699999999999999,SIL,HH.'AHSHN.EY,L,D,L,D,internal,0.0,1.0,2.0,initial,open
499.9665619790305,1199.0996124427415,2936.797999997911,3.6271561892525983,3.2669845282941163,4.458467438337376,5153.846153846154,0.0001975390945237,0.707375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_013678,group_0,1,fave,228.5354053289232,74.41182723823769,3,HH.'AHSHN.EY,0.06,L.'IYD.AA,IXTL.AAR.'AAHH,HH,SH,HH,SH,internal,0.0,1.0,2.0,initial,closed
459.5452125793326,2558.3122144742547,3175.9711405235103,3.0940271737370613,3.247556060311854,3.77462567320364,6230.769230769231,0.0001702116547091,0.942375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_013678,group_0,1,fave,243.70845885820765,76.55255736125412,3,HH.'AHSHN.EY,0.0899999999999999,L.'IYD.AA,IXTL.AAR.'AAHH,N,#,N,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
497.0317269104463,781.3366913352038,1433.8096376932704,3.9757549885463295,3.016890101594057,4.107762944000717,3000.0,0.0003436742896695,1.199375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_013678,group_0,1,fave,254.4339434506776,78.92395158116662,3,IXTL.AAR.'AAHH,0.07,HH.'AHSHN.EY,J.'UWR.AATN.AH,L,R,L,R,internal,0.0,2.0,3.0,med,open
730.1153705361309,1754.7147717388095,2139.950752802112,3.486500862811179,3.6242530610993273,4.333017548456459,5692.307692307692,4.90050825886e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-3-5,AA,utterance_013678,group_0,1,fave,250.43848417672083,76.8174704464108,3,IXTL.AAR.'AAHH,0.06,HH.'AHSHN.EY,J.'UWR.AATN.AH,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
678.9087897916717,1538.5860845065556,2124.3142854197104,3.2095525824661,3.6577283879543456,4.117153804569864,6230.769230769231,0.0003529166498684,1.604375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_013678,group_0,1,fave,213.8062621259951,75.29541152741552,3,J.'UWR.AATN.AH,0.0999999999999998,IXTL.AAR.'AAHH,'SH.IY,R,T,R,T,internal,1.0,2.0,3.0,med,closed
621.3934448557491,1605.2196778412992,1953.8070778976416,3.619059013496196,3.90826009330671,4.039459494457218,4435.897435897436,0.000724246303897,1.821375,0.0349999999999999,0.3365384615384615,0-0-4-6,AH,utterance_013678,group_0,1,fave,200.43672213551892,68.92392111299492,3,J.'UWR.AATN.AH,0.0799999999999998,IXTL.AAR.'AAHH,'SH.IY,N,#,N,SH,final,0.0,3.0,3.0,final,open
435.6561502492581,2208.1399347675983,2784.7508686978117,2.985893328632503,3.39601299344282,4.080678624036406,6230.769230769231,0.0027253284206529,2.006375,0.065,0.3350515463917525,0-0-5-1,IY,utterance_013678,group_0,1,fave,154.82049347376483,68.21879195997022,3,'SH.IY,0.1699999999999999,J.'UWR.AATN.AH,SIL,SH,#,SH,SIL,final,1.0,1.0,1.0,initial,open
