F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
324.00744288512084,1002.0761486769948,1642.5350189413375,3.586875699765097,2.171701458173,4.180855092742988,3179.48717948718,0.0058563443104646,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_017621,group_0,1,fave,,27.026278038248496,4,<eps>,,0.21,#,ӗҫ,#,#,SIL,EH2,coextensive,,,,
312.9460522748207,1028.0783615647692,1459.9310268097936,2.5825090997148434,3.528456421906002,3.541935858142179,3000.0,0.0072282874530742,2.326375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_017621,group_0,1,fave,207.3314066170864,79.08563069196448,4,<eps>,,0.1099999999999998,кунсерен,мӗн,#,#,N,M,coextensive,,,,
976.6311159201972,1877.2543608012727,3174.924431307514,4.095412616589427,3.688445543213146,4.447619883715893,5871.794871794871,0.0357675857704166,4.596375,0.225,0.3338278931750742,0-0-11-0,SIL,utterance_017621,group_0,1,fave,,34.61653887644574,4,<eps>,,0.6499999999999995,калатӑп,сирӗн,#,#,P,S,coextensive,,,,
942.4619010151,1764.8449992870492,3125.3642013713543,4.064098540684701,3.928338666829098,4.582425021651645,5871.794871794871,0.0193861203932335,6.706375,0.145,0.3341013824884792,0-0-16-0,SIL,utterance_017621,group_0,1,fave,204.73368113623525,49.476940352605645,4,<eps>,,0.4100000000000001,мар,пӗтӗмпе,#,#,R,P,coextensive,,,,
292.37870087567626,1146.2169923439617,2746.602429383015,3.431836845469866,4.403727094898646,4.070284623143601,6051.282051282051,0.0101927008352586,7.967375,0.047,0.3263888888888889,0-0-19-0,SIL,utterance_017621,group_0,1,fave,219.2669642553516,60.24528600859341,4,<eps>,,0.1200000000000001,илсен,вара,#,#,N,V,coextensive,,,,
359.51235520082025,1082.2172974637872,1709.6784452278257,3.603769674438052,2.921627091336457,4.156862239107973,3538.4615384615386,0.0281468947745764,8.531374999999999,0.055,0.3353658536585366,0-0-21-0,SIL,utterance_017621,group_0,1,fave,203.08123448532191,61.19744815446863,4,<eps>,,0.1400000000000005,вара,ниме,#,#,AA1,N,coextensive,,,,
471.1937915506993,1040.6168321590849,1627.827897040684,2.7418662399399185,3.6084088291778817,4.062459174608317,3358.974358974359,0.0004802053283469,10.482375,0.037,0.324561403508772,0-0-28-0,SIL,utterance_017621,group_0,1,fave,,35.51331526771359,4,<eps>,,0.0899999999999998,тухать,#,#,#,T,,coextensive,,,,
598.763642402669,2220.7545851993964,2902.094893000318,3.165130476690117,3.9517040140417943,3.838635648908083,6051.282051282051,0.0098504842068082,0.229375,0.051,0.3311688311688312,0-0-1-0,EH2,utterance_017621,group_0,1,fave,228.9144275914516,82.96134044813013,4,ӗҫ,2.0,0.13,<eps>,тухӑҫлӑхӗпе,#,ɕ,SIL,ɕ,initial,,,,
441.91260672569297,1721.6411983595324,2861.292153999639,4.545773067727801,3.553592817234493,3.710762865535055,5871.794871794871,0.0238844003551805,2.459375,0.031,0.3297872340425531,0-0-6-1,EH2,utterance_017621,group_0,1,fave,216.03361429278905,87.51636889130998,4,мӗн,2.0,0.0699999999999998,<eps>,чухлӗшер,M,N,M,N,internal,,,,
491.0527377065208,1345.103480509969,2224.277677442579,3.1042717533792668,3.2662758591712904,4.912407135284402,4435.897435897436,0.0060063837215667,0.522375,0.037,0.324561403508772,0-0-2-1,UW0,utterance_017621,group_0,1,fave,244.25311971426527,84.2164172475135,4,тухӑҫлӑхӗпе,0.0,0.0899999999999999,ӗҫ,эпӗ,T,χ,T,χ,internal,,,,
